Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR025C,YPL011C,1,-1.7409829,1.0,0.001010101055726409,0.0
YPR086W,YKR062W,1,-1.8979207,1.0,0.002020202111452818,0.0
YDR167W,YGR005C,1,-2.5334733,1.0,0.0030303029343485832,0.0
YPR086W,YDR167W,1,-2.6134312,1.0,0.004040404222905636,0.0
YPR086W,YBR123C,1,-2.6286948,1.0,0.005050505045801401,0.0
YPR086W,YDR145W,1,-2.6811383,1.0,0.0060606058686971664,0.0
YPR025C,YPR086W,1,-2.7381895,1.0,0.007070707157254219,0.0
YPL011C,YKR062W,1,-2.7840128,1.0,0.008080808445811272,0.0
YPR025C,YDR167W,1,-2.8628767,1.0,0.00909090880304575,0.0
YKR062W,YDR311W,1,-2.9032085,1.0,0.010101010091602802,0.0
YDR145W,YKR062W,1,-2.9387157,1.0,0.011111111380159855,0.0
YPR086W,YGR005C,1,-2.9408457,1.0,0.012121211737394333,0.0
YMR213W,YGR002C,0,-2.9534342,0.9230769276618958,0.012121211737394333,0.00010101010411744937
YPL011C,YBR123C,1,-2.9645662,0.9285714030265808,0.013131313025951385,0.00010101010411744937
YPL122C,YGR005C,1,-2.9791644,0.9333333373069763,0.014141414314508438,0.00010101010411744937
YDR167W,YKR062W,1,-3.013768,0.9375,0.01515151560306549,0.00010101010411744937
YPR025C,YPL007C,1,-3.0638359,0.9411764740943909,0.016161616891622543,0.00010101010411744937
YDR145W,YPL011C,1,-3.0653498,0.9444444179534912,0.017171716317534447,0.00010101010411744937
YIL143C,YGR005C,1,-3.0724356,0.9473684430122375,0.0181818176060915,0.00010101010411744937
YIL143C,YKR062W,1,-3.0791175,0.949999988079071,0.019191918894648552,0.00010101010411744937
YPR008W,YIL143C,1,-3.1278546,0.9523809552192688,0.020202020183205605,0.00010101010411744937
YPR086W,YPR056W,1,-3.1495757,0.9545454382896423,0.021212121471762657,0.00010101010411744937
YLR309C,YOR211C,0,-3.2295132,0.9130434989929199,0.021212121471762657,0.00020202020823489875
YDR311W,YPR056W,1,-3.2622204,0.9166666865348816,0.02222222276031971,0.00020202020823489875
YDR362C,YPL007C,1,-3.2794716,0.9200000166893005,0.023232324048876762,0.00020202020823489875
YPL011C,YPL007C,1,-3.2897198,0.9230769276618958,0.024242423474788666,0.00020202020823489875
YPR025C,YGR005C,1,-3.297457,0.9259259104728699,0.02525252476334572,0.00020202020823489875
YDR145W,YGR005C,1,-3.3071327,0.9285714030265808,0.02626262605190277,0.00020202020823489875
YPR008W,YPR086W,1,-3.33439,0.931034505367279,0.027272727340459824,0.00020202020823489875
YPR025C,YKR062W,1,-3.3365536,0.9333333373069763,0.028282828629016876,0.00020202020823489875
YDR167W,YDR145W,1,-3.3403518,0.9354838728904724,0.02929292991757393,0.00020202020823489875
YML098W,YBR123C,1,-3.3508313,0.9375,0.03030303120613098,0.00020202020823489875
YDR167W,YBR123C,1,-3.3910196,0.939393937587738,0.031313132494688034,0.00020202020823489875
YPL007C,YOR194C,1,-3.3925388,0.9411764740943909,0.03232323378324509,0.00020202020823489875
YDR167W,YML098W,1,-3.4061425,0.9428571462631226,0.03333333507180214,0.00020202020823489875
YBR123C,YDR362C,1,-3.437722,0.9444444179534912,0.03434343263506889,0.00020202020823489875
YPL122C,YPL007C,1,-3.439115,0.9459459185600281,0.035353533923625946,0.00020202020823489875
YDR145W,YDR362C,1,-3.4489014,0.9473684430122375,0.036363635212183,0.00020202020823489875
YBL103C,YPL011C,1,-3.4533815,0.9487179517745972,0.03737373650074005,0.00020202020823489875
YPR025C,YPR056W,1,-3.4675632,0.949999988079071,0.038383837789297104,0.00020202020823489875
YKR062W,YGR005C,1,-3.4695764,0.9512194991111755,0.039393939077854156,0.00020202020823489875
YPL122C,YBR123C,1,-3.492089,0.9523809552192688,0.04040404036641121,0.00020202020823489875
YML015C,YOR194C,1,-3.5002706,0.9534883499145508,0.04141414165496826,0.00020202020823489875
YBR123C,YPL007C,1,-3.5028095,0.9545454382896423,0.042424242943525314,0.00020202020823489875
YPL122C,YPR056W,1,-3.5120819,0.9555555582046509,0.04343434423208237,0.00020202020823489875
YCR042C,YKR062W,1,-3.5620234,0.95652174949646,0.04444444552063942,0.00020202020823489875
YPL011C,YGR005C,1,-3.5674915,0.957446813583374,0.04545454680919647,0.00020202020823489875
YIL143C,YDR145W,1,-3.569562,0.9583333134651184,0.046464648097753525,0.00020202020823489875
YPR025C,YIL143C,1,-3.5711846,0.9591836929321289,0.04747474566102028,0.00020202020823489875
YPR086W,YPL122C,1,-3.5729854,0.9599999785423279,0.04848484694957733,0.00020202020823489875
YKL028W,YKR062W,1,-3.5742993,0.9607843160629272,0.049494948238134384,0.00020202020823489875
YDL200C,YDR244W,0,-3.5778682,0.942307710647583,0.049494948238134384,0.0003030303050763905
YDR145W,YGL112C,1,-3.5826492,0.9433962106704712,0.05050504952669144,0.0003030303050763905
YDR167W,YCR042C,1,-3.5827157,0.9444444179534912,0.05151515081524849,0.0003030303050763905
YNL222W,YPL011C,1,-3.583833,0.9454545378684998,0.05252525210380554,0.0003030303050763905
YPL011C,YOR194C,1,-3.5864964,0.9464285969734192,0.053535353392362595,0.0003030303050763905
YHR166C,YKL175W,0,-3.6001074,0.9298245906829834,0.053535353392362595,0.0004040404164697975
YPL011C,YDR311W,1,-3.602066,0.931034505367279,0.05454545468091965,0.0004040404164697975
YPR086W,YDR311W,1,-3.6083872,0.9322034120559692,0.0555555559694767,0.0004040404164697975
YPR025C,YML098W,1,-3.6244082,0.9333333373069763,0.05656565725803375,0.0004040404164697975
YPR086W,YPL007C,1,-3.6279218,0.9344262480735779,0.057575758546590805,0.0004040404164697975
