Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR036C,YOR119C,1,-1.7860029,1.0,0.0010000000474974513,0.0
YDR118W,YGR109C,1,-2.2827413,1.0,0.0020000000949949026,0.0
YGR098C,YCL024W,1,-2.2834618,1.0,0.003000000026077032,0.0
YLR210W,YCL024W,1,-2.3064291,1.0,0.004000000189989805,0.0
YPR120C,YKL048C,1,-2.3602922,1.0,0.004999999888241291,0.0
YAR014C,YMR006C,0,-2.3667486,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YCR038C,YOR190W,0,-2.419421,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YIL112W,YDR207C,1,-2.470668,0.75,0.006000000052154064,0.00019999999494757503
YOR304W,YJL129C,0,-2.4887426,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YOR244W,YDL056W,1,-2.4904993,0.699999988079071,0.007000000216066837,0.0003000000142492354
YOR249C,YGR109C,1,-2.4919264,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YAL041W,YNL078W,1,-2.493518,0.75,0.008999999612569809,0.0003000000142492354
YNL298W,YJL076W,1,-2.50652,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YLR059C,YDR394W,0,-2.5305736,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YNL298W,YNL273W,1,-2.531396,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YNL127W,YBR133C,1,-2.536763,0.75,0.012000000104308128,0.00039999998989515007
YOR304W,YHR172W,0,-2.5367644,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YCL024W,YML064C,1,-2.544963,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YKL022C,YNL068C,1,-2.5712593,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YMR080C,YOR308C,0,-2.5939765,0.699999988079071,0.014000000432133675,0.0006000000284984708
YKR072C,YJL187C,1,-2.6090314,0.7142857313156128,0.014999999664723873,0.0006000000284984708
YFR036W,YBR133C,1,-2.611396,0.7272727489471436,0.01600000075995922,0.0006000000284984708
