Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR452W,YDL110C,0,-3.7456803,0.0,0.0,9.999999747378752e-05
YOR120W,YJL128C,1,-4.018342,0.5,0.0010000000474974513,9.999999747378752e-05
YMR092C,YPL180W,1,-4.038172,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YJL128C,YDR388W,1,-4.0592055,0.75,0.003000000026077032,9.999999747378752e-05
YER062C,YKL062W,1,-4.0855317,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YPL240C,YPL180W,1,-4.091632,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YCR039C,YDR481C,0,-4.097584,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YGR002C,YDL110C,0,-4.147419,0.625,0.004999999888241291,0.0003000000142492354
YKL062W,YOR208W,1,-4.195825,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YBR132C,YKL062W,1,-4.2357736,0.699999988079071,0.007000000216066837,0.0003000000142492354
YKL150W,YLR005W,0,-4.298672,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YLR113W,YPL240C,1,-4.3314056,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YNL271C,YOR120W,1,-4.3390117,0.692307710647583,0.008999999612569809,0.00039999998989515007
YNL091W,YOR208W,1,-4.345478,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YOL004W,YKL035W,0,-4.351093,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YOR120W,YLR113W,1,-4.356243,0.6875,0.010999999940395355,0.0005000000237487257
YNL243W,YOR353C,0,-4.357022,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YOR181W,YDR388W,1,-4.38269,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YOL116W,YLR006C,1,-4.400777,0.6842105388641357,0.013000000268220901,0.0006000000284984708
YMR092C,YPL240C,1,-4.4064245,0.699999988079071,0.014000000432133675,0.0006000000284984708
YKL062W,YDR388W,1,-4.4084253,0.7142857313156128,0.014999999664723873,0.0006000000284984708
YBR132C,YOR181W,1,-4.4168854,0.7272727489471436,0.01600000075995922,0.0006000000284984708
YMR092C,YLR006C,1,-4.4280367,0.739130437374115,0.017000000923871994,0.0006000000284984708
YMR092C,YOL116W,1,-4.451538,0.75,0.017999999225139618,0.0006000000284984708
YOR028C,YLR248W,1,-4.4571424,0.7599999904632568,0.01899999938905239,0.0006000000284984708
YNL271C,YLR248W,1,-4.4575386,0.7692307829856873,0.019999999552965164,0.0006000000284984708
YKL062W,YDR129C,1,-4.4895167,0.7777777910232544,0.020999999716877937,0.0006000000284984708
YMR092C,YLR337C,1,-4.4900465,0.7857142686843872,0.02199999988079071,0.0006000000284984708
YCR011C,YPR192W,0,-4.5283833,0.7586206793785095,0.02199999988079071,0.000699999975040555
YKL020C,YOR110W,0,-4.540038,0.7333333492279053,0.02199999988079071,0.0007999999797903001
YLR006C,YLR362W,1,-4.5458536,0.7419354915618896,0.023000000044703484,0.0007999999797903001
YLR319C,YDR388W,1,-4.547791,0.75,0.024000000208616257,0.0007999999797903001
YDR388W,YPL180W,1,-4.551639,0.7575757503509521,0.02500000037252903,0.0007999999797903001
YPL196W,YMR200W,0,-4.5606537,0.7352941036224365,0.02500000037252903,0.0008999999845400453
YBR132C,YLR006C,1,-4.564287,0.7428571581840515,0.026000000536441803,0.0008999999845400453
YKL062W,YKL129C,1,-4.569985,0.75,0.027000000700354576,0.0008999999845400453
YMR092C,YNL271C,1,-4.581299,0.7567567825317383,0.02800000086426735,0.0008999999845400453
YOR141C,YLR270W,0,-4.5892353,0.7368420958518982,0.02800000086426735,0.0010000000474974513
YLR399C,YER021W,0,-4.6059704,0.7179487347602844,0.02800000086426735,0.0010999999940395355
YIL117C,YIR011C,0,-4.616077,0.699999988079071,0.02800000086426735,0.0012000000569969416
YBR077C,YCL008C,0,-4.6193876,0.6829268336296082,0.02800000086426735,0.0013000000035390258
YBR001C,YGL062W,0,-4.619499,0.6666666865348816,0.02800000086426735,0.00139999995008111
