Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR401C,YER127W,1,-0.25370795,1.0,0.0010000000474974513,0.0
YOR310C,YDL112W,1,-0.34946918,1.0,0.0020000000949949026,0.0
YLR401C,YKR056W,1,-0.43075114,1.0,0.003000000026077032,0.0
YBR084W,YDL112W,1,-0.4838304,1.0,0.004000000189989805,0.0
YOL124C,YDL112W,1,-0.5375568,1.0,0.004999999888241291,0.0
YDR120C,YHR070W,1,-0.5386189,1.0,0.006000000052154064,0.0
YOL125W,YDL112W,1,-0.5862778,1.0,0.007000000216066837,0.0
YDL208W,YDL112W,1,-0.59520495,1.0,0.00800000037997961,0.0
YLR401C,YDR120C,1,-0.6250869,1.0,0.008999999612569809,0.0
YDR120C,YDL112W,1,-0.65325063,1.0,0.009999999776482582,0.0
YCL054W,YDL112W,1,-0.70415974,1.0,0.010999999940395355,0.0
YNL075W,YDL112W,1,-0.71608365,1.0,0.012000000104308128,0.0
YGR200C,YDL112W,1,-0.7240325,1.0,0.013000000268220901,0.0
YDL208W,YBR061C,1,-0.74750805,1.0,0.014000000432133675,0.0
YNL062C,YJL125C,1,-0.76185495,1.0,0.014999999664723873,0.0
YOR310C,YDR120C,1,-0.7720952,1.0,0.01600000075995922,0.0
YLR401C,YJL125C,1,-0.7726778,1.0,0.017000000923871994,0.0
YKR056W,YDL112W,1,-0.8376621,1.0,0.017999999225139618,0.0
YPL266W,YDL112W,1,-0.8570571,1.0,0.01899999938905239,0.0
YER127W,YDL112W,1,-0.890537,1.0,0.019999999552965164,0.0
YLR175W,YDL112W,1,-0.9934157,1.0,0.020999999716877937,0.0
YPL266W,YDL208W,1,-1.0234021,1.0,0.02199999988079071,0.0
YNL062C,YDL208W,1,-1.0841438,1.0,0.023000000044703484,0.0
YNL062C,YDL112W,1,-1.1012013,1.0,0.024000000208616257,0.0
YJL125C,YDL112W,1,-1.1209409,1.0,0.02500000037252903,0.0
YDL014W,YDL112W,1,-1.1237124,1.0,0.026000000536441803,0.0
YLR401C,YCL054W,1,-1.1496575,1.0,0.027000000700354576,0.0
YNL062C,YDR120C,1,-1.171249,1.0,0.02800000086426735,0.0
YLR316C,YNR046W,1,-1.1878351,1.0,0.028999999165534973,0.0
YNL292W,YLR316C,1,-1.1917573,1.0,0.029999999329447746,0.0
