Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL027W,YHR206W,1,-3.8631313,1.0,0.0010000000474974513,0.0
YLR223C,YLR403W,1,-3.9824595,1.0,0.0020000000949949026,0.0
YMR257C,YOR190W,0,-4.065148,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YLR403W,YDR463W,1,-4.107736,0.75,0.003000000026077032,9.999999747378752e-05
YMR037C,YDR463W,1,-4.183752,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YDR096W,YDR463W,1,-4.1875386,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YPL133C,YML076C,1,-4.2080274,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YGL096W,YML076C,1,-4.20843,0.875,0.007000000216066837,9.999999747378752e-05
YGL073W,YLR223C,1,-4.2093587,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YLR223C,YML076C,1,-4.272654,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YGL073W,YLR403W,1,-4.3531804,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YNL216W,YDR463W,1,-4.3632245,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YDR163W,YDR295C,0,-4.4299474,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YDR463W,YML076C,1,-4.4300785,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YLR223C,YPL133C,1,-4.432674,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YNL027W,YLR223C,1,-4.4356713,0.875,0.014000000432133675,0.00019999999494757503
YMR037C,YML076C,1,-4.4499364,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YDR463W,YGL096W,1,-4.452273,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YGR249W,YHR178W,1,-4.4632936,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YHR178W,YGL096W,1,-4.466004,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YDR096W,YLR403W,1,-4.4741225,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YLR403W,YML076C,1,-4.4825873,0.9090909361839294,0.019999999552965164,0.00019999999494757503
