Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR014W,YGR038C-A,0,-8.073469,0.0,0.0,0.0012820513220503926
YFL038C,YPR158C-D,0,-8.073651,0.0,0.0,0.0025641026441007853
YJL198W,YGR038C-A,0,-8.073784,0.0,0.0,0.003846153849735856
YDR034C-D,YIL080W,0,-8.074079,0.0,0.0,0.0051282052882015705
YOR145C,YDR034C-C,0,-8.081071,0.0,0.0,0.006410256493836641
YBR236C,YGR027W-A,0,-8.085164,0.0,0.0,0.007692307699471712
YDL232W,YER087C-B,0,-8.085517,0.0,0.0,0.00897435937076807
YGR286C,YPR158C-C,0,-8.085576,0.0,0.0,0.010256410576403141
YJL196C,YOL103W-A,0,-8.085703,0.0,0.0,0.011538461782038212
YIR028W,YGR109W-A,0,-8.091281,0.0,0.0,0.012820512987673283
YOR143C,YPR158C-C,0,-8.09337,0.0,0.0,0.014102564193308353
YGL252C,YGR161W-A,0,-8.095973,0.0,0.0,0.015384615398943424
YAR018C,YOR343W-B,0,-8.101796,0.0,0.0,0.01666666753590107
YBR186W,YPR137C-A,0,-8.107881,0.0,0.0,0.01794871874153614
YEL064C,YLR391W,0,-8.113984,0.0,0.0,0.01923076994717121
YGR171C,YOR142W-B,0,-8.115214,0.0,0.0,0.020512821152806282
YDR330W,YHR039C-B,0,-8.116778,0.0,0.0,0.021794872358441353
YNL052W,YGR038C-B,0,-8.120795,0.0,0.0,0.023076923564076424
YFL011W-A,YBR302C,0,-8.126405,0.0,0.0,0.024358974769711494
YHR011W,YML045W-A,0,-8.129794,0.0,0.0,0.025641025975346565
YGR111W,YGR272C,0,-8.129794,0.0,0.0,0.026923077180981636
YAL003W,YHL009W-A,0,-8.129794,0.0,0.0,0.028205128386616707
YDR236C,YOR142W-A,0,-8.13242,0.0,0.0,0.029487179592251778
YEL026W,YDR261W-B,0,-8.135288,0.0,0.0,0.03076923079788685
YJR159W,YLR227W-A,0,-8.138185,0.0,0.0,0.03205128386616707
YMR025W,YOL103W-A,0,-8.149673,0.0,0.0,0.03333333507180214
