Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL033W,YER044C-A,1,-2.115654,1.0,0.0010000000474974513,0.0
YDL154W,YLL002W,1,-2.6388159,1.0,0.0020000000949949026,0.0
YOR144C,YLR329W,1,-2.7780006,1.0,0.003000000026077032,0.0
YJR021C,YLL002W,1,-3.0547423,1.0,0.004000000189989805,0.0
YLR457C,YNL309W,0,-3.1739569,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YOR351C,YDR176W,0,-3.2322817,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YBR098W,YAR007C,1,-3.2609265,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YPL121C,YOL104C,1,-3.2800217,0.75,0.006000000052154064,0.00019999999494757503
YPL121C,YER104W,1,-3.3049974,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YMR163C,YML103C,0,-3.345048,0.699999988079071,0.007000000216066837,0.0003000000142492354
YCR092C,YDR097C,1,-3.345827,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YFL003C,YLR329W,1,-3.349783,0.75,0.008999999612569809,0.0003000000142492354
YGL183C,YLL002W,1,-3.3568244,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YDR386W,YOL006C,1,-3.3879585,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YLR288C,YBR098W,1,-3.4442403,0.800000011920929,0.012000000104308128,0.0003000000142492354
YLR288C,YMR190C,1,-3.456369,0.8125,0.013000000268220901,0.0003000000142492354
YDR440W,YGL033W,1,-3.4573407,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YBR098W,YBR073W,1,-3.4695399,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YLR288C,YER095W,1,-3.4788394,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YER044C-A,YMR224C,1,-3.5159044,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YMR075W,YPR055W,0,-3.5346665,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YPL194W,YLR288C,1,-3.5413625,0.8181818127632141,0.017999999225139618,0.00039999998989515007
YGL033W,YLR329W,1,-3.5482755,0.8260869383811951,0.01899999938905239,0.00039999998989515007
YOR144C,YIR025W,1,-3.5538738,0.8333333134651184,0.019999999552965164,0.00039999998989515007
YOR351C,YOL069W,0,-3.557276,0.800000011920929,0.019999999552965164,0.0005000000237487257
YOR028C,YBR176W,0,-3.5598483,0.7692307829856873,0.019999999552965164,0.0006000000284984708
YLR288C,YAR007C,1,-3.5642056,0.7777777910232544,0.020999999716877937,0.0006000000284984708
YOR351C,YOR330C,0,-3.576559,0.75,0.020999999716877937,0.000699999975040555
YBL097W,YPR162C,0,-3.5767417,0.7241379022598267,0.020999999716877937,0.0007999999797903001
YCR092C,YNL082W,1,-3.584344,0.7333333492279053,0.02199999988079071,0.0007999999797903001
YKL134C,YDR104C,0,-3.585315,0.7096773982048035,0.02199999988079071,0.0008999999845400453
YLR329W,YLL002W,1,-3.58825,0.71875,0.023000000044703484,0.0008999999845400453
YDR289C,YLL002W,1,-3.6037266,0.7272727489471436,0.024000000208616257,0.0008999999845400453
YOR144C,YLR288C,1,-3.606161,0.7352941036224365,0.02500000037252903,0.0008999999845400453
YIR025W,YJL047C,1,-3.610572,0.7428571581840515,0.026000000536441803,0.0008999999845400453
YPR025C,YJL092W,0,-3.6187053,0.7222222089767456,0.026000000536441803,0.0010000000474974513
YPL209C,YAL047C,0,-3.6209025,0.7027027010917664,0.026000000536441803,0.0010999999940395355
YHR059W,YML011C,0,-3.6257377,0.6842105388641357,0.026000000536441803,0.0012000000569969416
YBL008W,YKR037C,0,-3.6376922,0.6666666865348816,0.026000000536441803,0.0013000000035390258
YPL121C,YGL183C,1,-3.6397266,0.675000011920929,0.027000000700354576,0.0013000000035390258
YOL090W,YNL206C,1,-3.6431603,0.6829268336296082,0.02800000086426735,0.0013000000035390258
