Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL272C,YIL068C,1,-5.014818,1.0,0.0018939394503831863,0.0
YJL085W,YBR102C,1,-5.224764,1.0,0.0037878789007663727,0.0
YJL085W,YNL272C,1,-5.2675996,1.0,0.005681818351149559,0.0
YPR055W,YNL243W,1,-5.400454,1.0,0.007575757801532745,0.0
YDR164C,YIL068C,1,-5.4262195,1.0,0.009469697251915932,0.0
YJL085W,YIL068C,1,-5.4419594,1.0,0.011363636702299118,0.0
YJR005W,YER129W,0,-5.4487906,0.8571428656578064,0.011363636702299118,0.00018939393339678645
YDR164C,YKR031C,1,-5.456495,0.875,0.013257576152682304,0.00018939393339678645
YJL085W,YLR166C,1,-5.4642506,0.8888888955116272,0.01515151560306549,0.00018939393339678645
YNL293W,YDR164C,1,-5.5090566,0.8999999761581421,0.017045455053448677,0.00018939393339678645
YLR166C,YFL005W,1,-5.5136824,0.9090909361839294,0.018939394503831863,0.00018939393339678645
YJL085W,YKR031C,1,-5.54825,0.9166666865348816,0.02083333395421505,0.00018939393339678645
YER167W,YEL053C,0,-5.555497,0.8461538553237915,0.02083333395421505,0.0003787878667935729
YLR166C,YIL138C,1,-5.558574,0.8571428656578064,0.022727273404598236,0.0003787878667935729
YDR164C,YGL210W,1,-5.563388,0.8666666746139526,0.024621212854981422,0.0003787878667935729
YIL048W,YBR103W,0,-5.576421,0.8125,0.024621212854981422,0.0005681818001903594
YLL031C,YAL016W,0,-5.578009,0.7647058963775635,0.024621212854981422,0.0007575757335871458
YDR198C,YIR011C,0,-5.5834684,0.7222222089767456,0.024621212854981422,0.0009469697251915932
YJL085W,YMR192W,1,-5.5920587,0.7368420958518982,0.02651515230536461,0.0009469697251915932
YNR006W,YOL138C,0,-5.595685,0.699999988079071,0.02651515230536461,0.0011363636003807187
YDR164C,YBL106C,1,-5.601831,0.7142857313156128,0.028409091755747795,0.0011363636003807187
YPL145C,YFL005W,1,-5.603153,0.7272727489471436,0.03030303120613098,0.0011363636003807187
YGL112C,YJL029C,0,-5.639575,0.695652186870575,0.03030303120613098,0.001325757591985166
YBR102C,YNL243W,1,-5.6551027,0.7083333134651184,0.03219696879386902,0.001325757591985166
YFL005W,YIL138C,1,-5.6794205,0.7200000286102295,0.034090910106897354,0.001325757591985166
YDR122W,YER008C,1,-5.689187,0.7307692170143127,0.03598484769463539,0.001325757591985166
YER008C,YKR031C,1,-5.6965604,0.7407407164573669,0.03787878900766373,0.001325757591985166
YDR054C,YFL024C,0,-5.7029905,0.7142857313156128,0.03787878900766373,0.0015151514671742916
YAR014C,YPL139C,0,-5.7031164,0.6896551847457886,0.03787878900766373,0.001704545458778739
YDR164C,YNL243W,1,-5.7063923,0.699999988079071,0.039772726595401764,0.001704545458778739
YDR164C,YDR363W-A,1,-5.715968,0.7096773982048035,0.0416666679084301,0.001704545458778739
YJL085W,YPR055W,1,-5.7160997,0.71875,0.04356060549616814,0.001704545458778739
YGR255C,YOR030W,0,-5.728012,0.6969696879386902,0.04356060549616814,0.0018939394503831863
YML057W,YFL048C,0,-5.7350893,0.6764705777168274,0.04356060549616814,0.0020833334419876337
YDR323C,YDR164C,1,-5.7403913,0.6857143044471741,0.04545454680919647,0.0020833334419876337
YJL029C,YDR128W,0,-5.7460065,0.6666666865348816,0.04545454680919647,0.0022727272007614374
YJL156C,YOL055C,0,-5.753511,0.6486486196517944,0.04545454680919647,0.0024621211923658848
YLR248W,YDR007W,0,-5.7536707,0.6315789222717285,0.04545454680919647,0.002651515183970332
YIL048W,YGR047C,0,-5.755743,0.6153846383094788,0.04545454680919647,0.0028409091755747795
YDR122W,YKR031C,1,-5.772499,0.625,0.04734848439693451,0.0028409091755747795
YPR017C,YLL031C,0,-5.7941675,0.6097561120986938,0.04734848439693451,0.0030303029343485832
YOR231W,YIL048W,0,-5.794244,0.5952380895614624,0.04734848439693451,0.0032196969259530306
YBR102C,YNL272C,1,-5.7995358,0.604651153087616,0.049242425709962845,0.0032196969259530306
YGL190C,YPL125W,0,-5.8024807,0.5909090638160706,0.049242425709962845,0.003409090917557478
YJR089W,YJL074C,0,-5.8055773,0.5777778029441833,0.049242425709962845,0.0035984849091619253
