Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL180W,YJL190C,1,8.805024,1.0,0.0010000000474974513,0.0
YGR085C,YML073C,1,8.423717,1.0,0.0020000000949949026,0.0
YJL177W,YOL040C,1,8.20552,1.0,0.003000000026077032,0.0
YGR085C,YNL162W,1,8.143199,1.0,0.004000000189989805,0.0
YKL180W,YBL072C,1,8.015081,1.0,0.004999999888241291,0.0
YJL177W,YGL103W,1,7.903711,1.0,0.006000000052154064,0.0
YLR075W,YFR031C-A,1,7.589182,1.0,0.007000000216066837,0.0
YLR325C,YML073C,1,7.5670943,1.0,0.00800000037997961,0.0
YLR441C,YJL190C,1,7.416412,1.0,0.008999999612569809,0.0
YMR242C,YBL072C,1,7.405677,1.0,0.009999999776482582,0.0
YPL143W,YBR189W,1,7.1962185,1.0,0.010999999940395355,0.0
YNL069C,YML073C,1,7.1562977,1.0,0.012000000104308128,0.0
YLR441C,YJR145C,1,7.0755334,1.0,0.013000000268220901,0.0
YML026C,YJL190C,1,6.941169,1.0,0.014000000432133675,0.0
YML073C,YGL123W,1,6.921831,1.0,0.014999999664723873,0.0
YKL180W,YBR191W,1,6.875857,1.0,0.01600000075995922,0.0
YGR085C,YDL130W,1,6.790142,1.0,0.017000000923871994,0.0
YHL004W,YOR158W,1,6.7743316,1.0,0.017999999225139618,0.0
YJL177W,YDR447C,1,6.7617455,1.0,0.01899999938905239,0.0
YNL177C,YML073C,1,6.7193837,1.0,0.019999999552965164,0.0
YKL180W,YOR096W,1,6.6949716,1.0,0.020999999716877937,0.0
YER131W,YIL093C,1,6.6849427,1.0,0.02199999988079071,0.0
YGL030W,YOL040C,1,6.6537375,1.0,0.023000000044703484,0.0
YBL087C,YJL190C,1,6.603362,1.0,0.024000000208616257,0.0
YKL180W,YML073C,1,6.505969,1.0,0.02500000037252903,0.0
YDL083C,YOL121C,1,6.433788,1.0,0.026000000536441803,0.0
YLR061W,YPR132W,1,6.318677,1.0,0.027000000700354576,0.0
YNL284C,YMR193W,1,6.25022,1.0,0.02800000086426735,0.0
YER117W,YPR132W,1,6.207647,1.0,0.028999999165534973,0.0
YGR148C,YMR143W,1,6.205018,1.0,0.029999999329447746,0.0
YBR191W,YGL123W,1,6.1920605,1.0,0.03099999949336052,0.0
YLR388W,YDL061C,1,6.1588607,1.0,0.03200000151991844,0.0
YOR158W,YBL087C,1,6.1442237,1.0,0.032999999821186066,0.0
YIL052C,YJL191W,1,6.11649,1.0,0.03400000184774399,0.0
YJL190C,YNL081C,1,6.11188,1.0,0.03500000014901161,0.0
YLR340W,YJL136C,1,6.0868306,1.0,0.035999998450279236,0.0
YDR447C,YJL190C,1,6.0594726,1.0,0.03700000047683716,0.0
YLR048W,YOL121C,1,6.030663,1.0,0.03799999877810478,0.0
YNL301C,YJL136C,1,6.025591,1.0,0.039000000804662704,0.0
YJL177W,YML073C,1,5.995001,1.0,0.03999999910593033,0.0
YOL121C,YGL123W,1,5.991243,1.0,0.04100000113248825,0.0
YLR029C,YGL103W,1,5.9716964,1.0,0.041999999433755875,0.0
YPL118W,YNL178W,1,5.931805,1.0,0.0430000014603138,0.0
YDR382W,YML026C,1,5.9088783,1.0,0.04399999976158142,0.0
YNL177C,YGR148C,1,5.832775,1.0,0.04500000178813934,0.0
YGL031C,YHL015W,1,5.8302464,1.0,0.04600000008940697,0.0
YOR158W,YDL061C,1,5.776868,1.0,0.04699999839067459,0.0
YDR500C,YDL083C,1,5.7573986,1.0,0.04800000041723251,0.0
YNL301C,YPL143W,1,5.7492776,1.0,0.04899999871850014,0.0
YMR242C,YLR344W,1,5.718806,1.0,0.05000000074505806,0.0
YBR191W,YGL103W,1,5.690617,1.0,0.050999999046325684,0.0
YOL120C,YJL191W,1,5.6472006,1.0,0.052000001072883606,0.0
YER117W,YPL143W,1,5.644581,1.0,0.05299999937415123,0.0
YPR132W,YER131W,1,5.6266246,1.0,0.05400000140070915,0.0
YKL180W,YPR132W,1,5.6097913,1.0,0.054999999701976776,0.0
YNL162W,YDL061C,1,5.597158,1.0,0.0560000017285347,0.0
YDL075W,YPL143W,1,5.59544,1.0,0.05700000002980232,0.0
YDL081C,YPR132W,1,5.580156,1.0,0.057999998331069946,0.0
YOL120C,YNL081C,1,5.579129,1.0,0.05900000035762787,0.0
YHL004W,YNR022C,1,5.576754,1.0,0.05999999865889549,0.0
YGR148C,YOL039W,1,5.5593905,1.0,0.061000000685453415,0.0
YJL177W,YBR031W,1,5.5513086,1.0,0.06199999898672104,0.0
YCR071C,YMR286W,1,5.5419493,1.0,0.06300000101327896,0.0
YGR085C,YOL039W,1,5.517337,1.0,0.06400000303983688,0.0
YPR132W,YNL081C,1,5.5095882,1.0,0.06499999761581421,0.0
YJL096W,YLR388W,1,5.5013723,1.0,0.06599999964237213,0.0
YNL301C,YDL081C,1,5.4888897,1.0,0.06700000166893005,0.0
YNL301C,YNL081C,1,5.451568,1.0,0.06800000369548798,0.0
YNL177C,YIL052C,1,5.4346156,1.0,0.0689999982714653,0.0
YMR142C,YIL093C,1,5.424631,1.0,0.07000000029802322,0.0
YNL162W,YHR141C,1,5.401876,1.0,0.07100000232458115,0.0
