Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL063C,YJR135W-A,1,-2.168164,1.0,0.0010000000474974513,0.0
YDL029W,YIL138C,1,-2.2102742,1.0,0.0020000000949949026,0.0
YDR296W,YJR135W-A,1,-2.3137746,1.0,0.003000000026077032,0.0
YPL098C,YJR135W-A,1,-2.3560407,1.0,0.004000000189989805,0.0
YGR181W,YJR135W-A,1,-2.37303,1.0,0.004999999888241291,0.0
YBR185C,YKL053C-A,1,-2.5922554,1.0,0.006000000052154064,0.0
YNL055C,YGR181W,1,-2.6866496,1.0,0.007000000216066837,0.0
YKL053C-A,YJL063C,1,-2.7371125,1.0,0.00800000037997961,0.0
YDR296W,YCR028C-A,1,-2.753531,1.0,0.008999999612569809,0.0
YPL098C,YDR470C,1,-2.763919,1.0,0.009999999776482582,0.0
YLL001W,YPL098C,1,-2.7660906,1.0,0.010999999940395355,0.0
YPL098C,YNL055C,1,-2.7767847,1.0,0.012000000104308128,0.0
YCR028C-A,YEL020W-A,1,-2.8429668,1.0,0.013000000268220901,0.0
YLL001W,YBR185C,1,-2.8703625,1.0,0.014000000432133675,0.0
YGL219C,YNL055C,1,-2.8894727,1.0,0.014999999664723873,0.0
YKR085C,YEL020W-A,1,-2.8974125,1.0,0.01600000075995922,0.0
YMR012W,YNL055C,1,-2.9057713,1.0,0.017000000923871994,0.0
YJL063C,YCR028C-A,1,-2.922116,1.0,0.017999999225139618,0.0
YMR012W,YBR185C,1,-2.9480762,1.0,0.01899999938905239,0.0
YJL063C,YNL055C,1,-2.9669466,1.0,0.019999999552965164,0.0
YKL053C-A,YCR028C-A,1,-2.9728148,1.0,0.020999999716877937,0.0
YHR005C-A,YHR083W,1,-2.992458,1.0,0.02199999988079071,0.0
YML081C-A,YGR112W,0,-2.99928,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YLR304C,YEL020W-A,1,-3.0011513,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YOR211C,YNL055C,1,-3.002645,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YDR296W,YML091C,1,-3.04801,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YMR012W,YEL020W-A,1,-3.0521348,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YLL001W,YNL310C,1,-3.0639951,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YNL055C,YNL079C,1,-3.100345,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YBR234C,YIL138C,1,-3.1288707,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YDL029W,YPL098C,1,-3.1776197,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YKL053C-A,YLR190W,1,-3.2002983,0.96875,0.03099999949336052,9.999999747378752e-05
YJR135W-A,YIL138C,1,-3.2057912,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YDL029W,YDR150W,1,-3.2144487,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YLR304C,YJR135W-A,1,-3.2370365,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YKL053C-A,YIL138C,1,-3.240579,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YKL053C-A,YML091C,1,-3.2548363,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YGR101W,YJR135W-A,1,-3.2670362,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YBR187W,YCR012W,0,-3.3167286,0.9487179517745972,0.03700000047683716,0.00019999999494757503
YLR304C,YBR185C,1,-3.3300388,0.949999988079071,0.03799999877810478,0.00019999999494757503
YER154W,YJR135W-A,1,-3.3342378,0.9512194991111755,0.039000000804662704,0.00019999999494757503
YLR304C,YDR150W,1,-3.356366,0.9523809552192688,0.03999999910593033,0.00019999999494757503
YHR005C-A,YNL079C,1,-3.3597538,0.9534883499145508,0.04100000113248825,0.00019999999494757503
YFR033C,YGR234W,0,-3.382748,0.9318181872367859,0.04100000113248825,0.0003000000142492354
YKL053C-A,YOR330C,1,-3.4022207,0.9333333373069763,0.041999999433755875,0.0003000000142492354
YDR031W,YPR133W-A,0,-3.4070315,0.9130434989929199,0.041999999433755875,0.00039999998989515007
YCR028C-A,YHR083W,1,-3.409219,0.914893627166748,0.0430000014603138,0.00039999998989515007
YKL053C-A,YMR060C,1,-3.417579,0.9166666865348816,0.04399999976158142,0.00039999998989515007
YDR077W,YEL020W-A,1,-3.4385765,0.918367326259613,0.04500000178813934,0.00039999998989515007
YDR077W,YJR135W-A,1,-3.4444187,0.9200000166893005,0.04600000008940697,0.00039999998989515007
YDL029W,YHR005C-A,1,-3.4802487,0.9215686321258545,0.04699999839067459,0.00039999998989515007
