Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML126C,YCR034W,1,1.6668813,1.0,0.0010000000474974513,0.0
YMR119W,YOR085W,1,1.4321378,1.0,0.0020000000949949026,0.0
YDR518W,YLR378C,1,1.4289201,1.0,0.003000000026077032,0.0
YLR459W,YOR175C,1,1.1312461,1.0,0.004000000189989805,0.0
YAL042W,YDR519W,1,1.0932232,1.0,0.004999999888241291,0.0
YDR518W,YLR088W,1,0.91425896,1.0,0.006000000052154064,0.0
YHR123W,YJR118C,1,0.88229823,1.0,0.007000000216066837,0.0
YNR030W,YPL094C,1,0.8772607,1.0,0.00800000037997961,0.0
YJL073W,YPR173C,1,0.79446304,1.0,0.008999999612569809,0.0
YLL031C,YOR085W,1,0.7557126,1.0,0.009999999776482582,0.0
YKL073W,YLL055W,1,0.6805564,1.0,0.010999999940395355,0.0
YGL084C,YJL002C,1,0.6202315,1.0,0.012000000104308128,0.0
YJL002C,YOR175C,1,0.55268097,1.0,0.013000000268220901,0.0
YGL012W,YOL031C,1,0.50004077,1.0,0.014000000432133675,0.0
YLR100W,YBR171W,1,0.37144896,1.0,0.014999999664723873,0.0
YNR030W,YJL062W,1,0.36572906,1.0,0.01600000075995922,0.0
YAL058W,YGR172C,1,0.28045735,1.0,0.017000000923871994,0.0
YDR519W,YNL044W,1,0.24546114,1.0,0.017999999225139618,0.0
YBL040C,YML126C,1,0.21291628,1.0,0.01899999938905239,0.0
YJL134W,YBR171W,1,0.21121225,1.0,0.019999999552965164,0.0
YEL001C,YJL062W,1,0.02313587,1.0,0.020999999716877937,0.0
YMR088C,YJR044C,0,-0.00057440996,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YIL040W,YGR038W,1,-0.024457157,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YOL013C,YKL165C,1,-0.029237151,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YGR227W,YMR274C,1,-0.057166845,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YHR123W,YDR331W,1,-0.075437814,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YKL165C,YDL015C,1,-0.07643339,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YDR519W,YGR263C,1,-0.08171639,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YAL023C,YGR105W,1,-0.08628467,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YHL003C,YKL165C,1,-0.09625736,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YLR066W,YDR292C,1,-0.13183329,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YJL073W,YGL022W,1,-0.13694134,0.96875,0.03099999949336052,9.999999747378752e-05
YOL030W,YCR084C,0,-0.15393212,0.939393937587738,0.03099999949336052,0.00019999999494757503
YGL027C,YMR149W,1,-0.16337994,0.9411764740943909,0.03200000151991844,0.00019999999494757503
YLR418C,YHR063C,0,-0.16531521,0.9142857193946838,0.03200000151991844,0.0003000000142492354
YDR519W,YKL165C,1,-0.16859436,0.9166666865348816,0.032999999821186066,0.0003000000142492354
YBR029C,YGL226C-A,1,-0.18483885,0.9189189076423645,0.03400000184774399,0.0003000000142492354
YDR518W,YAR031W,1,-0.20579758,0.9210526347160339,0.03500000014901161,0.0003000000142492354
YGR036C,YGL084C,1,-0.20923129,0.9230769276618958,0.035999998450279236,0.0003000000142492354
YJL002C,YLR268W,1,-0.21945849,0.925000011920929,0.03700000047683716,0.0003000000142492354
YOR254C,YIL039W,1,-0.22655019,0.9268292784690857,0.03799999877810478,0.0003000000142492354
YCR034W,YDL100C,1,-0.24422473,0.9285714030265808,0.039000000804662704,0.0003000000142492354
YLR153C,YMR215W,0,-0.24488974,0.9069767594337463,0.039000000804662704,0.00039999998989515007
YHR204W,YCL043C,1,-0.25211492,0.9090909361839294,0.03999999910593033,0.00039999998989515007
YML126C,YIL039W,1,-0.2592552,0.9111111164093018,0.04100000113248825,0.00039999998989515007
YGR227W,YGR172C,1,-0.26296726,0.9130434989929199,0.041999999433755875,0.00039999998989515007
YLR246W,YJL097W,1,-0.29376253,0.914893627166748,0.0430000014603138,0.00039999998989515007
YJL196C,YGR220C,0,-0.3005109,0.8958333134651184,0.0430000014603138,0.0005000000237487257
YHL003C,YOR321W,1,-0.30262098,0.8979591727256775,0.04399999976158142,0.0005000000237487257
YAL058W,YOR103C,1,-0.31117845,0.8999999761581421,0.04500000178813934,0.0005000000237487257
YOR320C,YPL246C,0,-0.36062387,0.8823529481887817,0.04500000178813934,0.0006000000284984708
YLL031C,YHL003C,1,-0.36176932,0.8846153616905212,0.04600000008940697,0.0006000000284984708
YNL111C,YJL002C,1,-0.3718907,0.8867924809455872,0.04699999839067459,0.0006000000284984708
YDR519W,YCL052C,1,-0.37362316,0.8888888955116272,0.04800000041723251,0.0006000000284984708
YNL048W,YHL003C,1,-0.38730836,0.8909090757369995,0.04899999871850014,0.0006000000284984708
YDL093W,YJL080C,1,-0.39487165,0.8928571343421936,0.05000000074505806,0.0006000000284984708
YOR254C,YEL002C,1,-0.40248588,0.8947368264198303,0.050999999046325684,0.0006000000284984708
YLR244C,YOR212W,0,-0.42675728,0.8793103694915771,0.050999999046325684,0.000699999975040555
YIL040W,YJR013W,1,-0.45181414,0.8813559412956238,0.052000001072883606,0.000699999975040555
YML128C,YJL117W,1,-0.46025172,0.8833333253860474,0.05299999937415123,0.000699999975040555
YFR001W,YGR049W,0,-0.4663073,0.868852436542511,0.05299999937415123,0.0007999999797903001
YER044C,YOR175C,1,-0.466785,0.8709677457809448,0.05400000140070915,0.0007999999797903001
YBL099W,YIL109C,0,-0.46690378,0.8571428656578064,0.05400000140070915,0.0008999999845400453
