Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR189C,YKL096W-A,1,-1.3219091,1.0,0.0010000000474974513,0.0
YDL024C,YKL164C,1,-1.5353278,1.0,0.0020000000949949026,0.0
YDR055W,YPL163C,1,-1.572333,1.0,0.003000000026077032,0.0
YJR004C,YDR077W,1,-1.7419773,1.0,0.004000000189989805,0.0
YOR383C,YOL132W,1,-1.7435056,1.0,0.004999999888241291,0.0
YOL132W,YDR077W,1,-1.7443202,1.0,0.006000000052154064,0.0
YKL096W-A,YDL024C,1,-1.7472174,1.0,0.007000000216066837,0.0
YDL024C,YLR300W,1,-1.7885772,1.0,0.00800000037997961,0.0
YNR067C,YOL155C,1,-1.815261,1.0,0.008999999612569809,0.0
YNR067C,YMR006C,1,-1.9304472,1.0,0.009999999776482582,0.0
YGR189C,YLR300W,1,-1.9573566,1.0,0.010999999940395355,0.0
YNR067C,YMR008C,1,-1.9867742,1.0,0.012000000104308128,0.0
YKL096W-A,YJL159W,1,-2.0097623,1.0,0.013000000268220901,0.0
YLR300W,YDL049C,1,-2.0679598,1.0,0.014000000432133675,0.0
YLR390W-A,YDL024C,1,-2.098909,1.0,0.014999999664723873,0.0
YFR055W,YKL132C,0,-2.1550317,0.9375,0.014999999664723873,9.999999747378752e-05
YKL164C,YOR010C,1,-2.1727624,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YKL164C,YPL163C,1,-2.1913893,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YKL096W-A,YHR143W,1,-2.229362,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YDR046C,YOR049C,0,-2.2396622,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YNL327W,YNL300W,1,-2.2532847,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YLR300W,YNL300W,1,-2.255977,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YKR102W,YOL155C,1,-2.2712488,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YLR300W,YPL163C,1,-2.284613,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YLR286C,YER150W,1,-2.3011513,0.9200000166893005,0.023000000044703484,0.00019999999494757503
