Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR092C,YNL119W,0,24.792648,0.0,0.0,0.00010014019790105522
YNL292W,YDR492W,1,18.051525,0.5,0.0009861933067440987,0.00010014019790105522
YLR175W,YLR214W,1,16.894962,0.6666666865348816,0.0019723866134881973,0.00010014019790105522
YHR046C,YFR036W,1,16.747103,0.75,0.002958579920232296,0.00010014019790105522
YGR286C,YLL012W,0,16.063633,0.6000000238418579,0.002958579920232296,0.00020028039580211043
YLR316C,YDR492W,1,15.992813,0.6666666865348816,0.003944773226976395,0.00020028039580211043
YML123C,YDL030W,1,15.511017,0.7142857313156128,0.004930966533720493,0.00020028039580211043
YOR306C,YHR070W,1,15.417856,0.75,0.005917159840464592,0.00020028039580211043
YOR274W,YDR492W,1,15.380753,0.7777777910232544,0.006903353147208691,0.00020028039580211043
YMR217W,YLR343W,0,15.125505,0.699999988079071,0.006903353147208691,0.00030042059370316565
YLL012W,YDR461W,0,14.937328,0.6363636255264282,0.006903353147208691,0.00040056079160422087
YHR046C,YDR143C,1,14.8085575,0.6666666865348816,0.00788954645395279,0.00040056079160422087
YGR049W,YDR364C,0,14.773684,0.6153846383094788,0.00788954645395279,0.0005007009604014456
YDR165W,YDL030W,1,14.538614,0.6428571343421936,0.008875739760696888,0.0005007009604014456
YLR214W,YLR197W,1,14.456102,0.6666666865348816,0.009861933067440987,0.0005007009604014456
YHR046C,YEL036C,1,14.253557,0.6875,0.010848126374185085,0.0005007009604014456
YBL069W,YHR052W,0,14.215902,0.6470588445663452,0.010848126374185085,0.0006008411874063313
YBR239C,YNR018W,1,14.19026,0.6666666865348816,0.011834319680929184,0.0006008411874063313
YGL063W,YDR165W,1,14.160814,0.6842105388641357,0.012820512987673283,0.0006008411874063313
YML113W,YMR177W,1,14.120737,0.699999988079071,0.013806706294417381,0.0006008411874063313
YNL292W,YDL030W,1,14.095368,0.7142857313156128,0.01479289960116148,0.0006008411874063313
YLR197W,YDL033C,1,14.032335,0.7272727489471436,0.01577909290790558,0.0006008411874063313
YIL091C,YIL103W,0,13.989764,0.695652186870575,0.01577909290790558,0.0007009813562035561
YBR061C,YKL084W,1,13.989032,0.7083333134651184,0.016765285283327103,0.0007009813562035561
YLR197W,YNL245C,1,13.909584,0.7200000286102295,0.017751479521393776,0.0007009813562035561
YCL036W,YDL030W,1,13.888002,0.7307692170143127,0.0187376718968153,0.0007009813562035561
YGL050W,YDR492W,1,13.807282,0.7407407164573669,0.019723866134881973,0.0007009813562035561
YDL014W,YLR316C,1,13.742127,0.75,0.020710058510303497,0.0007009813562035561
YJL125C,YLR214W,1,13.727356,0.7586206793785095,0.02169625274837017,0.0007009813562035561
YHR046C,YDL030W,1,13.678444,0.7666666507720947,0.022682445123791695,0.0007009813562035561
YOR308C,YGR128C,0,13.643773,0.7419354915618896,0.022682445123791695,0.0008011215832084417
YAL035W,YOR306C,0,13.373529,0.71875,0.022682445123791695,0.0009012617520056665
YNL072W,YHR046C,1,13.304131,0.7272727489471436,0.023668639361858368,0.0009012617520056665
YBR061C,YKR080W,1,13.282045,0.7352941036224365,0.024654831737279892,0.0009012617520056665
YMR211W,YNL245C,1,13.280024,0.7428571581840515,0.025641025975346565,0.0009012617520056665
YOL054W,YJR129C,1,13.211491,0.75,0.02662721835076809,0.0009012617520056665
YDR081C,YKR024C,0,13.085535,0.7297297120094299,0.02662721835076809,0.0010014019208028913
YDL014W,YLR052W,1,12.923426,0.7368420958518982,0.027613412588834763,0.0010014019208028913
YLR175W,YBL023C,1,12.923047,0.7435897588729858,0.028599604964256287,0.0010014019208028913
YHR031C,YDR156W,1,12.918971,0.75,0.02958579920232296,0.0010014019208028913
YER127W,YBL069W,1,12.887922,0.7560975551605225,0.030571991577744484,0.0010014019208028913
YDR156W,YLR014C,1,12.858355,0.761904776096344,0.03155818581581116,0.0010014019208028913
YDL217C,YLR197W,1,12.746378,0.7674418687820435,0.03254437819123268,0.0010014019208028913
YMR288W,YDR156W,1,12.735672,0.7727272510528564,0.033530570566654205,0.0010014019208028913
YHR187W,YDR240C,1,12.734501,0.7777777910232544,0.03451676666736603,0.0010014019208028913
YGL170C,YNL062C,1,12.733011,0.782608687877655,0.03550295904278755,0.0010014019208028913
YHR143W,YGR225W,0,12.715952,0.7659574747085571,0.03550295904278755,0.001101542147807777
YML113W,YKL166C,1,12.690401,0.7708333134651184,0.036489151418209076,0.001101542147807777
YDL036C,YLR237W,0,12.679096,0.7551020383834839,0.036489151418209076,0.0012016823748126626
YNL186W,YDL030W,0,12.619303,0.7400000095367432,0.036489151418209076,0.0013018226018175483
YMR016C,YDR492W,1,12.615972,0.7450980544090271,0.0374753437936306,0.0013018226018175483
YEL054C,YMR058W,0,12.539102,0.7307692170143127,0.0374753437936306,0.0014019627124071121
YOR274W,YJR129C,1,12.486013,0.7358490824699402,0.03846153989434242,0.0014019627124071121
YGL243W,YEL036C,1,12.452587,0.7407407164573669,0.03944773226976395,0.0014019627124071121
