Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR513W,YOR306C,0,19.610455,0.0,0.0,0.00010022048809332773
YPR138C,YGL059W,0,17.937988,0.0,0.0,0.00020044097618665546
YOR348C,YBR106W,1,17.118408,0.3333333432674408,0.000978473573923111,0.00020044097618665546
YPR128C,YGR138C,1,16.890228,0.5,0.001956947147846222,0.00020044097618665546
YGR138C,YLR038C,0,16.847532,0.4000000059604645,0.001956947147846222,0.0003006614570040256
YLR237W,YGR161C,0,16.46495,0.3333333432674408,0.001956947147846222,0.0004008819523733109
YGL059W,YLR344W,0,16.240398,0.2857142984867096,0.001956947147846222,0.0005011024186387658
YOR348C,YGR020C,1,15.890601,0.375,0.002935420721769333,0.0005011024186387658
YDL223C,YBR069C,0,15.543344,0.3333333432674408,0.002935420721769333,0.0006013229140080512
YLR220W,YGR138C,1,15.367526,0.4000000059604645,0.003913894295692444,0.0006013229140080512
YCR028C,YGR138C,1,15.354511,0.4545454680919647,0.004892367869615555,0.0006013229140080512
YCR021C,YER145C,1,15.337912,0.5,0.005870841443538666,0.0006013229140080512
YCR021C,YLR291C,0,15.125861,0.4615384638309479,0.005870841443538666,0.0007015434093773365
YBR127C,YHL040C,1,14.865187,0.5,0.006849315017461777,0.0007015434093773365
YKL165C,YER185W,1,14.355666,0.5333333611488342,0.007827788591384888,0.0007015434093773365
YMR105C,YOR063W,0,14.171154,0.5,0.007827788591384888,0.0008017639047466218
YCR010C,YPL271W,1,13.765852,0.529411792755127,0.008806262165307999,0.0008017639047466218
YBR187W,YOL084W,0,13.6804085,0.5,0.008806262165307999,0.0009019843419082463
YBR296C,YMR058W,1,13.550381,0.5263158082962036,0.00978473573923111,0.0009019843419082463
YOR348C,YJR095W,1,13.405423,0.550000011920929,0.01076320931315422,0.0009019843419082463
YOR348C,YOR087W,1,13.273748,0.5714285969734192,0.011741682887077332,0.0009019843419082463
YPL010W,YOR374W,0,13.118067,0.5454545617103577,0.011741682887077332,0.0010022048372775316
YOR288C,YCL025C,0,13.084962,0.52173912525177,0.011741682887077332,0.0011024253908544779
YLR295C,YLR448W,0,12.885322,0.5,0.011741682887077332,0.0012026458280161023
YOR187W,YNL335W,0,12.732988,0.47999998927116394,0.011741682887077332,0.0013028662651777267
YDR231C,YPL126W,0,12.723108,0.4615384638309479,0.011741682887077332,0.001403086818754673
YBR054W,YJL094C,1,12.654905,0.48148149251937866,0.012720156461000443,0.001403086818754673
YJL003W,YMR319C,0,12.65467,0.4642857015132904,0.012720156461000443,0.0015033072559162974
YMR040W,YJR048W,0,12.563158,0.4482758641242981,0.012720156461000443,0.0016035278094932437
YGR180C,YGR245C,0,12.485666,0.4333333373069763,0.012720156461000443,0.0017037482466548681
YPR020W,YGR224W,1,12.403326,0.4516128897666931,0.013698630034923553,0.0017037482466548681
YOL126C,YHR092C,0,12.330311,0.4375,0.013698630034923553,0.0018039686838164926
YOL158C,YGR138C,1,12.2948475,0.4545454680919647,0.014677103608846664,0.0018039686838164926
YBR294W,YER145C,1,12.1838455,0.47058823704719543,0.015655577182769775,0.0018039686838164926
YMR319C,YBR024W,1,12.077177,0.48571428656578064,0.016634050756692886,0.0018039686838164926
YGL115W,YBR182C,0,12.058872,0.4722222089767456,0.016634050756692886,0.0019041892373934388
YDR212W,YJL048C,0,11.979925,0.45945945382118225,0.016634050756692886,0.0020044096745550632
YBR296C,YJL198W,1,11.968214,0.4736842215061188,0.017612524330615997,0.0020044096745550632
YDR297W,YOR065W,0,11.958728,0.4615384638309479,0.017612524330615997,0.0021046302281320095
YMR243C,YBR054W,1,11.819712,0.4749999940395355,0.01859099790453911,0.0021046302281320095
YJL221C,YLR134W,0,11.773909,0.46341463923454285,0.01859099790453911,0.0022048507817089558
YKR026C,YPL078C,0,11.7656975,0.4523809552192688,0.01859099790453911,0.0023050711024552584
YDR377W,YKL064W,1,11.725822,0.4651162922382355,0.01956947147846222,0.0023050711024552584
YOR348C,YGL071W,1,11.718742,0.47727271914482117,0.02054794505238533,0.0023050711024552584
YHL016C,YHL047C,1,11.686873,0.4888888895511627,0.02152641862630844,0.0023050711024552584
YBR207W,YDR377W,1,11.621824,0.5,0.022504892200231552,0.0023050711024552584
YBR054W,YPL265W,1,11.596596,0.5106382966041565,0.023483365774154663,0.0023050711024552584
YPL111W,YHR037W,0,11.5639925,0.5,0.023483365774154663,0.0024052916560322046
YOR382W,YDL100C,1,11.505007,0.5102040767669678,0.024461839348077774,0.0024052916560322046
YHR136C,YCR021C,1,11.461914,0.5199999809265137,0.025440312922000885,0.0024052916560322046
YEL062W,YNL259C,1,11.410169,0.529411792755127,0.026418786495923996,0.0024052916560322046
YBR054W,YNR060W,1,11.402735,0.5384615659713745,0.027397260069847107,0.0024052916560322046
