Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR055W,YOR348C,1,22.637575,1.0,0.0009980039903894067,0.0
YDR046C,YKR039W,1,19.020706,1.0,0.0019960079807788134,0.0
YGR055W,YKR039W,1,18.905338,1.0,0.002994012087583542,0.0
YIL088C,YGR055W,1,17.20419,1.0,0.003992015961557627,0.0
YLL055W,YGL077C,1,17.06171,1.0,0.004990019835531712,0.0
YOR348C,YOL020W,1,16.616243,1.0,0.005988024175167084,0.0
YBR068C,YOR348C,1,16.613832,1.0,0.006986028049141169,0.0
YKR039W,YDR508C,1,16.568903,1.0,0.007984031923115253,0.0
YJL059W,YOL020W,1,16.42085,1.0,0.008982036262750626,0.0
YDR046C,YDL210W,1,16.06755,1.0,0.009980039671063423,0.0
YDR046C,YER119C,1,16.066078,1.0,0.010978044010698795,0.0
YOR348C,YBR293W,1,15.948141,1.0,0.011976048350334167,0.0
YKR039W,YOL020W,1,15.846371,1.0,0.012974051758646965,0.0
YOR348C,YDR508C,1,15.520132,1.0,0.013972056098282337,0.0
YGR055W,YDL210W,1,15.213823,1.0,0.014970059506595135,0.0
YGR055W,YCL038C,1,14.731791,1.0,0.015968063846230507,0.0
YGR055W,YMR088C,1,14.674258,1.0,0.016966067254543304,0.0
YDR046C,YNR056C,1,14.52629,1.0,0.01796407252550125,0.0
YLL055W,YOL020W,1,14.513012,1.0,0.01896207593381405,0.0
YDR046C,YJL059W,1,14.433817,1.0,0.019960079342126846,0.0
YGL077C,YJL059W,1,13.939014,1.0,0.020958084613084793,0.0
YBL089W,YOR348C,1,13.905693,1.0,0.02195608802139759,0.0
YCL025C,YOR348C,1,13.82554,1.0,0.022954091429710388,0.0
YDR160W,YGR055W,1,13.788374,1.0,0.023952096700668335,0.0
YCL038C,YOL020W,1,13.592209,1.0,0.024950100108981133,0.0
YGR055W,YBR132C,1,13.476184,1.0,0.02594810351729393,0.0
YCL025C,YFL055W,1,13.327453,1.0,0.026946106925606728,0.0
YGR055W,YER119C,1,13.318708,1.0,0.027944112196564674,0.0
YBL075C,YBR185C,0,13.318186,0.9655172228813171,0.027944112196564674,0.00010002000635722652
YCL025C,YER119C,1,13.202494,0.9666666388511658,0.028942115604877472,0.00010002000635722652
YDR046C,YMR088C,1,13.18505,0.9677419066429138,0.02994011901319027,0.00010002000635722652
YEL064C,YGR055W,1,13.043791,0.96875,0.030938124284148216,0.00010002000635722652
YKR039W,YBR068C,1,12.97184,0.9696969985961914,0.031936127692461014,0.00010002000635722652
YGL077C,YNL270C,1,12.930813,0.970588207244873,0.03293413296341896,0.00010002000635722652
YDL223C,YLR372W,0,12.924807,0.9428571462631226,0.03293413296341896,0.00020004001271445304
YIL099W,YBR069C,0,12.690888,0.9166666865348816,0.03293413296341896,0.0003000600263476372
YBR092C,YOR344C,0,12.483982,0.8918918967247009,0.03293413296341896,0.0004000800254289061
YHL036W,YPL265W,1,12.2914095,0.8947368264198303,0.03393213450908661,0.0004000800254289061
YMR088C,YDR508C,1,12.195193,0.8974359035491943,0.034930139780044556,0.0004000800254289061
YEL062W,YDR508C,1,12.1453085,0.8999999761581421,0.0359281450510025,0.0004000800254289061
YKR039W,YBR069C,1,11.96176,0.9024389982223511,0.03692614659667015,0.0004000800254289061
YGR055W,YJL059W,1,11.832426,0.9047619104385376,0.0379241518676281,0.0004000800254289061
YML126C,YPR184W,0,11.793934,0.8837209343910217,0.0379241518676281,0.000500100024510175
YER119C,YPL274W,1,11.707002,0.8863636255264282,0.038922157138586044,0.000500100024510175
YMR105C,YER025W,0,11.636107,0.8666666746139526,0.038922157138586044,0.0006001200526952744
YEL064C,YDR046C,1,11.632351,0.8695651888847351,0.03992015868425369,0.0006001200526952744
YOR348C,YKL174C,1,11.5856,0.8723404407501221,0.04091816395521164,0.0006001200526952744
YIL088C,YDR046C,1,11.530172,0.875,0.041916169226169586,0.0006001200526952744
YGL077C,YBR068C,1,11.404898,0.8775510191917419,0.042914170771837234,0.0006001200526952744
YDR119W,YCR021C,0,11.315813,0.8600000143051147,0.042914170771837234,0.0007001400226727128
YMR088C,YOR348C,1,11.29623,0.8627451062202454,0.04391217604279518,0.0007001400226727128
YER119C,YOL020W,1,11.21464,0.8653846383094788,0.04491018131375313,0.0007001400226727128
YGR055W,YPR021C,1,11.192771,0.8679245114326477,0.045908182859420776,0.0007001400226727128
YOR348C,YPL274W,1,11.184112,0.8703703880310059,0.04690618813037872,0.0007001400226727128
YML063W,YOR003W,0,11.162708,0.8545454740524292,0.04690618813037872,0.0008001600508578122
YDR046C,YNL270C,1,11.156397,0.8571428656578064,0.04790419340133667,0.0008001600508578122
YER119C,YDR508C,1,11.150252,0.859649121761322,0.04890219494700432,0.0008001600508578122
YGR055W,YNL270C,1,11.050873,0.8620689511299133,0.049900200217962265,0.0008001600508578122
YOR348C,YCL038C,1,11.037535,0.8644067645072937,0.05089820176362991,0.0008001600508578122
YLL055W,YDR046C,1,10.972891,0.8666666746139526,0.05189620703458786,0.0008001600508578122
YAL003W,YPR151C,0,10.95999,0.8524590134620667,0.05189620703458786,0.0009001800208352506
YDL212W,YOR348C,1,10.88221,0.8548387289047241,0.05289421230554581,0.0009001800208352506
YGR055W,YNR056C,1,10.757845,0.8571428656578064,0.053892213851213455,0.0009001800208352506
YDR160W,YGL077C,1,10.727559,0.859375,0.0548902191221714,0.0009001800208352506
YLR432W,YFL026W,0,10.666731,0.8461538553237915,0.0548902191221714,0.00100020004902035
YGR142W,YPL265W,1,10.651838,0.8484848737716675,0.05588822439312935,0.00100020004902035
YGR055W,YNL268W,1,10.634869,0.8507462739944458,0.056886225938797,0.00100020004902035
YFL055W,YOL020W,1,10.588632,0.8529411554336548,0.057884231209754944,0.00100020004902035
YEL062W,YOL020W,1,10.56031,0.8550724387168884,0.05888223648071289,0.00100020004902035
YMR110C,YHL016C,0,10.546658,0.8428571224212646,0.05888223648071289,0.0011002200189977884
YJR001W,YDR508C,1,10.456696,0.8450704216957092,0.05988023802638054,0.0011002200189977884
YDR046C,YCL038C,1,10.405088,0.8472222089767456,0.060878243297338486,0.0011002200189977884
YLL055W,YBR069C,1,10.4014225,0.8493150472640991,0.06187624856829643,0.0011002200189977884
YKR097W,YOR348C,0,10.39484,0.837837815284729,0.06187624856829643,0.0012002401053905487
YHL036W,YPR021C,1,10.344254,0.8399999737739563,0.06287425011396408,0.0012002401053905487
YGL147C,YJL059W,0,10.306895,0.8289473652839661,0.06287425011396408,0.0013002600753679872
YHL036W,YDL212W,1,10.286925,0.8311688303947449,0.06387225538492203,0.0013002600753679872
YGR055W,YPL265W,1,10.233509,0.8333333134651184,0.06487026065587997,0.0013002600753679872
YCR075C,YOR348C,1,10.230976,0.8354430198669434,0.06586826592683792,0.0013002600753679872
YFL055W,YOR348C,1,10.210222,0.8374999761581421,0.06686626374721527,0.0013002600753679872
YDL210W,YDR508C,1,10.2045,0.8395061492919922,0.06786426901817322,0.0013002600753679872
YJR001W,YNL065W,1,10.192622,0.8414633870124817,0.06886227428913116,0.0013002600753679872
YGL077C,YER119C,1,10.192205,0.8433734774589539,0.06986027956008911,0.0013002600753679872
