Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER160C,YML045W,1,21.508593,1.0,0.0009900990407913923,0.0
YMR045C,YML039W,1,19.47504,1.0,0.0019801980815827847,0.0
YML039W,YER138C,1,19.341343,1.0,0.002970297122374177,0.0
YPR158W-A,YPR137C-A,1,18.808151,1.0,0.003960396163165569,0.0
YMR050C,YCL019W,1,18.24901,1.0,0.004950494971126318,0.0
YPR158W-A,YOL103W-A,1,17.705048,1.0,0.005940594244748354,0.0
YAR010C,YMR051C,1,17.554125,1.0,0.006930693052709103,0.0
YBR012W-B,YML045W,1,17.457489,1.0,0.007920792326331139,0.0
YAR010C,YMR050C,1,17.342884,1.0,0.0089108906686306,0.0
YBL005W-A,YML045W,1,16.307577,1.0,0.009900989942252636,0.0
YJR028W,YER138C,1,16.110123,1.0,0.010891089215874672,0.0
YMR045C,YML040W,1,15.615467,1.0,0.011881188489496708,0.0
YML039W,YBL005W-A,1,15.5537195,1.0,0.01287128683179617,0.0
YJR029W,YML040W,1,15.41119,1.0,0.013861386105418205,0.0
YML045W,YCL019W,1,15.275174,1.0,0.014851485379040241,0.0
YAR010C,YJR027W,1,15.2616005,1.0,0.015841584652662277,0.0
YBR012W-B,YJR026W,1,14.997114,1.0,0.01683168299496174,0.0
YBL005W-A,YDR170W-A,1,14.918131,1.0,0.0178217813372612,0.0
YJR027W,YMR051C,1,14.861351,1.0,0.01881188154220581,0.0
YMR045C,YBL005W-A,1,14.331083,1.0,0.019801979884505272,0.0
YJR026W,YCL019W,1,14.061433,1.0,0.020792080089449883,0.0
YBL005W-A,YBL100W-A,1,13.586218,1.0,0.021782178431749344,0.0
YJR029W,YJR026W,1,13.3905945,1.0,0.022772276774048805,0.0
YOL103W-B,YPR158W-B,1,13.113919,1.0,0.023762376978993416,0.0
YBL100W-A,YBR012W-A,1,12.991501,1.0,0.024752475321292877,0.0
YDR261C-D,YPR158C-D,1,12.986519,1.0,0.02574257366359234,0.0
YCL020W,YDR210C-D,1,12.809269,1.0,0.02673267386853695,0.0
YML039W,YCL020W,1,12.799047,1.0,0.02772277221083641,0.0
YGR161C-D,YDR316W-B,1,12.688443,1.0,0.028712870553135872,0.0
YCL020W,YMR051C,1,12.645142,1.0,0.029702970758080482,0.0
YMR051C,YLR035C-A,1,12.520998,1.0,0.030693069100379944,0.0
