Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL046W,YGL045W,1,91.25185,1.0,0.0009980039903894067,0.0
YBR072W,YBR031W,0,17.345154,0.5,0.0009980039903894067,0.00010002000635722652
YDR043C,YMR116C,1,17.075367,0.6666666865348816,0.0019960079807788134,0.00010002000635722652
YMR116C,YOR275C,1,16.904316,0.75,0.002994012087583542,0.00010002000635722652
YLR083C,YOR132W,0,16.03144,0.6000000238418579,0.002994012087583542,0.00020004001271445304
YDR043C,YLR083C,1,15.416855,0.6666666865348816,0.003992015961557627,0.00020004001271445304
YLR362W,YMR116C,1,15.084282,0.7142857313156128,0.004990019835531712,0.00020004001271445304
YDL021W,YJR070C,0,14.96398,0.625,0.004990019835531712,0.0003000600263476372
YDL024C,YLR083C,1,14.678043,0.6666666865348816,0.005988024175167084,0.0003000600263476372
YGL121C,YLR083C,1,14.413306,0.699999988079071,0.006986028049141169,0.0003000600263476372
YJL089W,YOR212W,1,13.35194,0.7272727489471436,0.007984031923115253,0.0003000600263476372
YGR070W,YER055C,0,13.307365,0.6666666865348816,0.007984031923115253,0.0004000800254289061
YMR116C,YGL045W,1,13.232233,0.692307710647583,0.008982036262750626,0.0004000800254289061
YOR208W,YBL087C,0,12.900703,0.6428571343421936,0.008982036262750626,0.000500100024510175
YHL015W,YDR043C,0,12.788629,0.6000000238418579,0.008982036262750626,0.0006001200526952744
YGL208W,YLR083C,1,12.733471,0.625,0.009980039671063423,0.0006001200526952744
YDL024C,YOR212W,1,12.595736,0.6470588445663452,0.010978044010698795,0.0006001200526952744
YOR275C,YLR083C,1,12.040995,0.6666666865348816,0.011976048350334167,0.0006001200526952744
YGL208W,YOR212W,1,11.882881,0.6842105388641357,0.012974051758646965,0.0006001200526952744
YJL089W,YMR116C,1,11.689011,0.699999988079071,0.013972056098282337,0.0006001200526952744
YGL121C,YBL016W,1,11.454937,0.7142857313156128,0.014970059506595135,0.0006001200526952744
YGR070W,YGR155W,0,11.349684,0.6818181872367859,0.014970059506595135,0.0007001400226727128
YBR066C,YER109C,1,11.250756,0.695652186870575,0.015968063846230507,0.0007001400226727128
YGL121C,YHR084W,1,11.208871,0.7083333134651184,0.016966067254543304,0.0007001400226727128
YBR066C,YHL007C,1,10.94111,0.7200000286102295,0.01796407252550125,0.0007001400226727128
YGL045W,YLR083C,1,10.674137,0.7307692170143127,0.01896207593381405,0.0007001400226727128
YHR111W,YLR083C,1,10.544615,0.7407407164573669,0.019960079342126846,0.0007001400226727128
YOR267C,YML073C,0,10.1140175,0.7142857313156128,0.019960079342126846,0.0008001600508578122
YLR083C,YNL294C,1,10.061584,0.7241379022598267,0.020958084613084793,0.0008001600508578122
YGR264C,YMR322C,0,10.008766,0.699999988079071,0.020958084613084793,0.0009001800208352506
YDL208W,YMR169C,0,9.849834,0.6774193644523621,0.020958084613084793,0.00100020004902035
YOR294W,YAL060W,0,9.807702,0.65625,0.020958084613084793,0.0011002200189977884
YBR066C,YPL203W,1,9.806459,0.6666666865348816,0.02195608802139759,0.0011002200189977884
YMR215W,YGL053W,0,9.76306,0.6470588445663452,0.02195608802139759,0.0012002401053905487
YLR362W,YOR212W,1,9.710516,0.6571428775787354,0.022954091429710388,0.0012002401053905487
YBR066C,YGL208W,1,9.6893015,0.6666666865348816,0.023952096700668335,0.0012002401053905487
YGR027C,YMR250W,0,9.630128,0.6486486196517944,0.023952096700668335,0.0013002600753679872
YBR083W,YPL203W,1,9.624366,0.6578947305679321,0.024950100108981133,0.0013002600753679872
YBR072W,YNL219C,0,9.547613,0.6410256624221802,0.024950100108981133,0.0014002800453454256
YOR212W,YBR083W,1,9.49025,0.6499999761581421,0.02594810351729393,0.0014002800453454256
YDL055C,YLR035C,0,9.3710575,0.6341463327407837,0.02594810351729393,0.001500300015322864
YBR066C,YNL197C,1,9.303619,0.6428571343421936,0.026946106925606728,0.001500300015322864
YDL024C,YBR066C,1,9.298283,0.6511628031730652,0.027944112196564674,0.001500300015322864
YPL081W,YPR151C,0,9.2611885,0.6363636255264282,0.027944112196564674,0.0016003201017156243
YLL051C,YDL083C,0,9.252907,0.6222222447395325,0.027944112196564674,0.0017003400716930628
YMR137C,YPL131W,0,9.225843,0.6086956262588501,0.027944112196564674,0.0018003600416705012
YJR070C,YMR081C,0,9.173162,0.5957446694374084,0.027944112196564674,0.0019003801280632615
YMR316W,YLR083C,1,9.145443,0.6041666865348816,0.028942115604877472,0.0019003801280632615
YMR116C,YDR103W,1,9.0582695,0.6122449040412903,0.02994011901319027,0.0019003801280632615
YDL024C,YHR084W,1,9.030348,0.6200000047683716,0.030938124284148216,0.0019003801280632615
YJL089W,YLR083C,1,9.024342,0.6274510025978088,0.031936127692461014,0.0019003801280632615
YBR187W,YMR271C,0,9.021362,0.6153846383094788,0.031936127692461014,0.0020004000980407
YOL097C,YPL230W,0,8.8708725,0.6037735939025879,0.031936127692461014,0.0021004201844334602
YLR229C,YBR066C,1,8.862012,0.6111111044883728,0.03293413296341896,0.0021004201844334602
YBR066C,YIR019C,1,8.842156,0.6181818246841431,0.03393213450908661,0.0021004201844334602
YGL208W,YMR116C,1,8.82439,0.625,0.034930139780044556,0.0021004201844334602
YDR480W,YMR116C,1,8.811588,0.6315789222717285,0.0359281450510025,0.0021004201844334602
YDL201W,YGR049W,0,8.777355,0.6206896305084229,0.0359281450510025,0.002200440037995577
YOL043C,YNL327W,0,8.776915,0.6101694703102112,0.0359281450510025,0.002300460124388337
YBR066C,YMR116C,1,8.772825,0.6166666746139526,0.03692614659667015,0.002300460124388337
YKL191W,YKL103C,0,8.674643,0.6065573692321777,0.03692614659667015,0.0024004802107810974
YEL041W,YML008C,0,8.625602,0.5967742204666138,0.03692614659667015,0.002500500064343214
YGL208W,YDL083C,0,8.60371,0.5873016119003296,0.03692614659667015,0.0026005201507359743
YDR091C,YDR058C,0,8.595795,0.578125,0.03692614659667015,0.002700540004298091
YMR116C,YGR040W,1,8.53702,0.5846154093742371,0.0379241518676281,0.002700540004298091
YHR111W,YOR212W,1,8.533697,0.5909090638160706,0.038922157138586044,0.002700540004298091
YNL066W,YMR067C,0,8.468795,0.5820895433425903,0.038922157138586044,0.002800560090690851
YPR160W,YBR125C,0,8.465187,0.5735294222831726,0.038922157138586044,0.0029005801770836115
YIL142W,YOR382W,0,8.458142,0.5652173757553101,0.038922157138586044,0.003000600030645728
YOL039W,YER054C,0,8.437685,0.5571428537368774,0.038922157138586044,0.0031006201170384884
YMR170C,YKL080W,0,8.419654,0.5492957830429077,0.038922157138586044,0.0032006402034312487
YLR362W,YBR066C,1,8.357982,0.5555555820465088,0.03992015868425369,0.0032006402034312487
YMR116C,YMR316W,1,8.349695,0.5616438388824463,0.04091816395521164,0.0032006402034312487
YBR066C,YOR275C,1,8.335412,0.5675675868988037,0.041916169226169586,0.0032006402034312487
YBR072W,YJL209W,0,8.301697,0.5600000023841858,0.041916169226169586,0.0033006600569933653
YBR066C,YHR084W,1,8.260342,0.5657894611358643,0.042914170771837234,0.0033006600569933653
YLR258W,YPL043W,0,8.191637,0.5584415793418884,0.042914170771837234,0.0034006801433861256
YLR292C,YBR072W,0,8.141596,0.5512820482254028,0.042914170771837234,0.003500700229778886
YNL197C,YBR083W,1,8.141333,0.5569620132446289,0.04391217604279518,0.003500700229778886
YAL061W,YNR051C,0,8.119354,0.550000011920929,0.04391217604279518,0.0036007200833410025
YGL208W,YBL016W,1,8.094111,0.5555555820465088,0.04491018131375313,0.0036007200833410025
YLR025W,YPL030W,0,8.082538,0.5487805008888245,0.04491018131375313,0.0037007401697337627
YLR372W,YBL050W,0,8.053466,0.5421686768531799,0.04491018131375313,0.003800760256126523
YDR218C,YDL083C,0,8.050142,0.5357142686843872,0.04491018131375313,0.0039007801096886396
YAL061W,YPL212C,0,7.996901,0.529411792755127,0.04491018131375313,0.0040008001960814
YDL198C,YDR058C,0,7.9382143,0.5232558250427246,0.04491018131375313,0.0041008200496435165
YPL037C,YGL121C,0,7.879158,0.517241358757019,0.04491018131375313,0.0042008403688669205
