Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL030W,YDR001C,0,26.40717,0.0,0.0,0.00010028078395407647
YPR184W,YIL110W,0,25.630455,0.0,0.0,0.00020056156790815294
YLR061W,YDR032C,0,25.615122,0.0,0.0,0.00030084236641414464
YER131W,YLR178C,0,25.324398,0.0,0.0,0.0004011231358163059
YNL186W,YER143W,1,24.058586,0.20000000298023224,0.0009727626456879079,0.0004011231358163059
YDL110C,YLR221C,0,23.679554,0.1666666716337204,0.0009727626456879079,0.0005014039343222976
YIL136W,YOR271C,0,23.675674,0.1428571492433548,0.0009727626456879079,0.0006016847328282893
YDR395W,YOR173W,0,23.347435,0.125,0.0009727626456879079,0.000701965531334281
YDR358W,YHR204W,1,23.338135,0.2222222238779068,0.0019455252913758159,0.000701965531334281
YFR003C,YKL004W,0,21.889755,0.20000000298023224,0.0019455252913758159,0.0008022462716326118
YHR204W,YJL048C,1,21.656214,0.27272728085517883,0.002918287878856063,0.0008022462716326118
YOL097C,YLR327C,0,21.179392,0.25,0.002918287878856063,0.0009025270701386034
YEL011W,YJL109C,0,20.906507,0.23076923191547394,0.002918287878856063,0.0010028078686445951
YNL096C,YNL015W,0,20.749384,0.2142857164144516,0.002918287878856063,0.001103088608942926
YDL122W,YKL213C,1,20.656525,0.2666666805744171,0.0038910505827516317,0.001103088608942926
YGR090W,YLL039C,0,20.160885,0.25,0.0038910505827516317,0.0012033694656565785
YDR358W,YML063W,0,19.884392,0.23529411852359772,0.0038910505827516317,0.0013036502059549093
YGR088W,YPL212C,0,19.87748,0.2222222238779068,0.0038910505827516317,0.001403931062668562
YPR033C,YDR513W,0,19.604233,0.21052631735801697,0.0038910505827516317,0.0015042118029668927
YOR004W,YIL007C,0,19.588326,0.20000000298023224,0.0038910505827516317,0.0016044925432652235
YJL190C,YPL154C,0,19.471542,0.190476194024086,0.0038910505827516317,0.0017047733999788761
YDL126C,YOR339C,1,19.445847,0.22727273404598236,0.004863813053816557,0.0017047733999788761
YJL057C,YHR170W,0,19.36444,0.21739129722118378,0.004863813053816557,0.001805054140277207
YIL097W,YFR028C,0,19.355053,0.2083333283662796,0.004863813053816557,0.0019053348805755377
YCL035C,YFL022C,0,19.186546,0.20000000298023224,0.004863813053816557,0.0020056157372891903
YDR471W,YPR184W,0,19.131752,0.19230769574642181,0.004863813053816557,0.002105896594002843
YOR293W,YDR171W,0,18.931553,0.18518517911434174,0.004863813053816557,0.002206177217885852
YNL075W,YML054C,0,18.92105,0.1785714328289032,0.004863813053816557,0.0023064580745995045
YKR094C,YIL111W,0,18.29502,0.17241379618644714,0.004863813053816557,0.002406738931313157
YMR314W,YBL078C,1,18.2244,0.20000000298023224,0.005836575757712126,0.002406738931313157
YHR064C,YPR184W,0,18.19567,0.19354838132858276,0.005836575757712126,0.002507019555196166
YDL091C,YMR214W,1,18.004723,0.21875,0.006809338461607695,0.002507019555196166
YKL213C,YOR339C,1,17.959282,0.24242424964904785,0.0077821011655032635,0.002507019555196166
YHR052W,YLL026W,0,17.875431,0.23529411852359772,0.0077821011655032635,0.0026073004119098186
YGL096W,YFL047W,0,17.810152,0.22857142984867096,0.0077821011655032635,0.0027075812686234713
YHR128W,YBR214W,0,17.688398,0.2222222238779068,0.0077821011655032635,0.002807862125337124
YKR049C,YMR128W,0,17.652828,0.21621622145175934,0.0077821011655032635,0.002908142749220133
YLR083C,YGL227W,0,17.645565,0.21052631735801697,0.0077821011655032635,0.0030084236059337854
YDR074W,YIL148W,0,17.566097,0.20512820780277252,0.0077821011655032635,0.003108704462647438
YDR074W,YHR021C,0,17.53657,0.20000000298023224,0.0077821011655032635,0.003208985086530447
YOR001W,YFR003C,0,17.511261,0.19512194395065308,0.0077821011655032635,0.0033092659432440996
