Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL093W,YIL115C,1,10.662651,1.0,0.002463054144755006,0.0
YHR170W,YKL186C,1,9.277729,1.0,0.004926108289510012,0.0
YJL010C,YDR267C,1,8.887022,1.0,0.007389162667095661,0.0
YHR197W,YDR267C,1,8.796528,1.0,0.009852216579020023,0.0
YPR016C,YKL143W,1,8.444342,1.0,0.012315270490944386,0.0
YLL034C,YDR267C,1,8.442682,1.0,0.014778325334191322,0.0
YHR170W,YDR267C,1,8.409746,1.0,0.017241379246115685,0.0
YGL172W,YGL099W,1,8.320003,1.0,0.019704433158040047,0.0
YNR053C,YIL115C,1,8.2210655,1.0,0.02216748706996441,0.0
YHR170W,YIL115C,1,8.083714,1.0,0.02463054098188877,0.0
YOR206W,YDR267C,1,7.940671,1.0,0.027093596756458282,0.0
YHR170W,YIL063C,1,7.7799764,1.0,0.029556650668382645,0.0
YPL093W,YDR267C,1,7.743033,1.0,0.03201970458030701,0.0
YGL172W,YHR170W,1,7.599198,1.0,0.03448275849223137,0.0
YGL172W,YNR053C,1,7.5910053,1.0,0.03694581240415573,0.0
YNR053C,YDR267C,1,7.554693,1.0,0.03940886631608009,0.0
YGL172W,YPL093W,1,7.444438,1.0,0.041871920228004456,0.0
YGR218W,YOR206W,1,7.115166,1.0,0.04433497413992882,0.0
YHR197W,YIL115C,1,7.0799055,1.0,0.04679802805185318,0.0
YGR245C,YDR267C,1,7.022874,1.0,0.04926108196377754,0.0
YGL172W,YER036C,1,6.985758,1.0,0.0517241396009922,0.0
YER036C,YOR206W,1,6.9357224,1.0,0.054187193512916565,0.0
YER125W,YLL034C,1,6.879486,1.0,0.05665024742484093,0.0
YCR047C,YER036C,1,6.8455954,1.0,0.05911330133676529,0.0
YGL172W,YOR206W,1,6.794896,1.0,0.06157635524868965,0.0
YKL186C,YER036C,1,6.6752405,1.0,0.06403940916061401,0.0
YCR047C,YIL115C,1,6.6314936,1.0,0.06650245934724808,0.0
YGL172W,YPR016C,1,6.6246033,1.0,0.06896551698446274,0.0
YAL059W,YIL063C,1,6.598446,1.0,0.0714285746216774,0.0
YDR267C,YGL097W,1,6.44757,1.0,0.07389162480831146,0.0
YGL172W,YAL059W,1,6.371151,1.0,0.07635468244552612,0.0
YIL115C,YER036C,1,6.3704276,1.0,0.07881773263216019,0.0
YHR197W,YGL172W,1,6.3469334,1.0,0.08128079026937485,0.0
YDR091C,YDR267C,1,6.334744,1.0,0.08374384045600891,0.0
YGR245C,YIL115C,1,6.3260117,1.0,0.08620689809322357,0.0
YKL186C,YPL093W,1,6.251693,1.0,0.08866994827985764,0.0
YER125W,YOR206W,1,6.246073,1.0,0.0911330059170723,0.0
YHR197W,YIL063C,1,6.2371817,1.0,0.09359605610370636,0.0
YHR197W,YKL186C,1,6.2265663,1.0,0.09605911374092102,0.0
YKL143W,YER036C,1,6.2187653,1.0,0.09852216392755508,0.0
YIL115C,YLL034C,1,6.2038875,1.0,0.10098522156476974,0.0
YIL079C,YLR009W,0,6.113898,0.976190447807312,0.10098522156476974,0.00024630542611703277
YCR047C,YKL143W,1,6.0964575,0.9767441749572754,0.1034482792019844,0.00024630542611703277
YGL099W,YDR267C,1,6.0946603,0.9772727489471436,0.10591132938861847,0.00024630542611703277
YKL143W,YDR267C,1,6.0942135,0.9777777791023254,0.10837438702583313,0.00024630542611703277
YNR053C,YKL186C,1,6.062125,0.97826087474823,0.1108374372124672,0.00024630542611703277
YJL010C,YIL115C,1,6.00757,0.978723406791687,0.11330049484968185,0.00024630542611703277
YIL063C,YOR206W,1,5.99935,0.9791666865348816,0.11576354503631592,0.00024630542611703277
YDR128W,YJL033W,0,5.9516506,0.9591836929321289,0.11576354503631592,0.0004926108522340655
YPL093W,YER125W,1,5.933057,0.9599999785423279,0.11822660267353058,0.0004926108522340655
YHR197W,YGR218W,1,5.9124007,0.9607843160629272,0.12068965286016464,0.0004926108522340655
YIL115C,YOR206W,1,5.838563,0.9615384340286255,0.1231527104973793,0.0004926108522340655
YKL143W,YPL093W,1,5.823908,0.9622641801834106,0.12561576068401337,0.0004926108522340655
YKL186C,YOR206W,1,5.8058424,0.9629629850387573,0.12807881832122803,0.0004926108522340655
YIL115C,YGL099W,1,5.791174,0.9636363387107849,0.1305418759584427,0.0004926108522340655
YGR245C,YGL172W,1,5.7793484,0.9642857313156128,0.13300491869449615,0.0004926108522340655
YLL034C,YER036C,1,5.737528,0.9649122953414917,0.13546797633171082,0.0004926108522340655
YHR197W,YER125W,1,5.720682,0.9655172228813171,0.13793103396892548,0.0004926108522340655
YKL186C,YGL099W,1,5.717428,0.9661017060279846,0.14039409160614014,0.0004926108522340655
YGR245C,YKL186C,1,5.6758814,0.9666666388511658,0.1428571492433548,0.0004926108522340655
YCR047C,YGL099W,1,5.635929,0.9672130942344666,0.14532019197940826,0.0004926108522340655
YPR016C,YJL010C,1,5.6219015,0.9677419066429138,0.14778324961662292,0.0004926108522340655
YIL115C,YDR361C,1,5.5521774,0.9682539701461792,0.15024630725383759,0.0004926108522340655
YGR245C,YCR047C,1,5.5469418,0.96875,0.15270936489105225,0.0004926108522340655
YNR053C,YLR022C,1,5.53724,0.9692307710647583,0.1551724076271057,0.0004926108522340655
YGR218W,YER036C,1,5.5025053,0.9696969985961914,0.15763546526432037,0.0004926108522340655
YGL099W,YER036C,1,5.493022,0.9701492786407471,0.16009852290153503,0.0004926108522340655
YKL143W,YOR206W,1,5.4791675,0.970588207244873,0.1625615805387497,0.0004926108522340655
YPR016C,YGL099W,1,5.4782076,0.9710144996643066,0.16502462327480316,0.0004926108522340655
YDR091C,YGR218W,1,5.475197,0.9714285731315613,0.16748768091201782,0.0004926108522340655
YHR170W,YJL041W,1,5.3705883,0.9718309640884399,0.16995073854923248,0.0004926108522340655
YGR218W,YGL097W,1,5.326784,0.9722222089767456,0.17241379618644714,0.0004926108522340655
YCR047C,YHR170W,1,5.32435,0.9726027250289917,0.1748768538236618,0.0004926108522340655
