Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR084W,YKL197C,1,12.838881,1.0,0.0015015015378594398,0.0
YOR084W,YAL051W,1,12.054953,1.0,0.0030030030757188797,0.0
YOR084W,YKR001C,1,11.511586,1.0,0.0045045046135783195,0.0
YGL153W,YOR084W,1,11.1575165,1.0,0.006006006151437759,0.0
YLR191W,YOR084W,1,10.553521,1.0,0.007507507689297199,0.0
YHR150W,YOR084W,1,9.47235,1.0,0.009009009227156639,0.0
YMR026C,YOR084W,1,9.352964,1.0,0.010510510765016079,0.0
YNL329C,YOR084W,1,9.03586,1.0,0.012012012302875519,0.0
YDR273W,YGR231C,0,8.91486,0.8888888955116272,0.012012012302875519,0.00015015015378594398
YER127W,YBR183W,0,8.867955,0.800000011920929,0.012012012302875519,0.00030030030757188797
YMR026C,YDR216W,1,8.791512,0.8181818127632141,0.013513513840734959,0.00030030030757188797
YGL115W,YOR084W,1,8.77731,0.8333333134651184,0.015015015378594398,0.00030030030757188797
YLR324W,YOR084W,1,8.735029,0.8461538553237915,0.016516515985131264,0.00030030030757188797
YMR053C,YGR084C,0,8.690402,0.7857142686843872,0.016516515985131264,0.00045045046135783195
YNL329C,YDR329C,1,8.53491,0.800000011920929,0.018018018454313278,0.00045045046135783195
YDR256C,YKL217W,0,8.409176,0.75,0.018018018454313278,0.0006006006151437759
YGR239C,YKR001C,1,8.072651,0.7647058963775635,0.019519519060850143,0.0006006006151437759
YDR273W,YIL098C,0,8.062406,0.7222222089767456,0.019519519060850143,0.0007507507689297199
YHR187W,YNL274C,0,7.941682,0.6842105388641357,0.019519519060850143,0.0009009009227156639
YIR004W,YDR216W,1,7.7880983,0.699999988079071,0.021021021530032158,0.0009009009227156639
YNL081C,YHR096C,0,7.7691603,0.6666666865348816,0.021021021530032158,0.001051051076501608
YPR128C,YDR216W,1,7.726553,0.6818181872367859,0.022522522136569023,0.001051051076501608
YOL044W,YDR216W,1,7.57638,0.695652186870575,0.024024024605751038,0.001051051076501608
YOL147C,YDR216W,1,7.545826,0.7083333134651184,0.025525525212287903,0.001051051076501608
YCR011C,YDR389W,0,7.483444,0.6800000071525574,0.025525525212287903,0.0012012012302875519
YJL210W,YOR084W,1,7.32358,0.692307710647583,0.027027027681469917,0.0012012012302875519
YDR479C,YOR084W,1,7.1729956,0.7037037014961243,0.028528528288006783,0.0012012012302875519
YCR002C,YPR026W,0,7.1258106,0.6785714030265808,0.028528528288006783,0.0013513513840734959
YLR324W,YDR142C,1,7.095784,0.6896551847457886,0.030030030757188797,0.0013513513840734959
YLR324W,YGL115W,1,7.068819,0.699999988079071,0.03153153136372566,0.0013513513840734959
YGR004W,YOR363C,1,7.050838,0.7096773982048035,0.03303303197026253,0.0013513513840734959
YPR128C,YDR479C,1,7.021325,0.71875,0.03453453630208969,0.0013513513840734959
YOR084W,YDR329C,1,6.9554524,0.7272727489471436,0.036036036908626556,0.0013513513840734959
YGR239C,YAL051W,1,6.949843,0.7352941036224365,0.03753753751516342,0.0013513513840734959
YGR077C,YAL051W,1,6.9404373,0.7428571581840515,0.03903903812170029,0.0013513513840734959
YCR005C,YDL194W,0,6.930129,0.7222222089767456,0.03903903812170029,0.0015015015378594398
YPR128C,YAL051W,1,6.8999667,0.7297297120094299,0.04054053872823715,0.0015015015378594398
YLR324W,YLR191W,1,6.7904854,0.7368420958518982,0.042042043060064316,0.0015015015378594398
YOR084W,YOL044W,1,6.7540827,0.7435897588729858,0.04354354366660118,0.0015015015378594398
YMR169C,YMR202W,0,6.7066717,0.7250000238418579,0.04354354366660118,0.0016516516916453838
YAL055W,YOR084W,1,6.6816444,0.7317073345184326,0.045045044273138046,0.0016516516916453838
YLR251W,YLR383W,0,6.5691404,0.7142857313156128,0.045045044273138046,0.0018018018454313278
YGL115W,YDR479C,1,6.5638638,0.7209302186965942,0.04654654487967491,0.0018018018454313278
YER028C,YOL041C,0,6.5633097,0.7045454382896423,0.04654654487967491,0.0019519519992172718
YDR244W,YPR128C,1,6.486634,0.7111111283302307,0.048048049211502075,0.0019519519992172718
YDL132W,YJL196C,0,6.4637604,0.695652186870575,0.048048049211502075,0.002102102153003216
YNL329C,YDR479C,1,6.4203396,0.7021276354789734,0.04954954981803894,0.002102102153003216
YOL147C,YBR168W,1,6.4138746,0.7083333134651184,0.051051050424575806,0.002102102153003216
YHR150W,YKR001C,1,6.3392377,0.7142857313156128,0.05255255103111267,0.002102102153003216
YGL153W,YDR216W,1,6.3336124,0.7200000286102295,0.054054055362939835,0.002102102153003216
YLR324W,YGR239C,1,6.3267975,0.7254902124404907,0.0555555559694767,0.002102102153003216
YGL153W,YNL329C,1,6.3160067,0.7307692170143127,0.057057056576013565,0.002102102153003216
YDL239C,YDL064W,0,6.312825,0.7169811129570007,0.057057056576013565,0.0022522523067891598
YPR057W,YFL011W,0,6.2660265,0.7037037014961243,0.057057056576013565,0.0024024024605751038
YHR138C,YBL027W,0,6.244239,0.6909090876579285,0.057057056576013565,0.0025525526143610477
YPL112C,YGR077C,1,6.219733,0.6964285969734192,0.05855855718255043,0.0025525526143610477
YIL099W,YNL154C,0,6.1951175,0.6842105388641357,0.05855855718255043,0.0027027027681469917
YOL126C,YJR095W,0,6.1905103,0.6724137663841248,0.05855855718255043,0.0028528529219329357
YGL096W,YLR222C,0,6.1555433,0.6610169410705566,0.05855855718255043,0.0030030030757188797
YDL049C,YHL002W,0,6.1089187,0.6499999761581421,0.05855855718255043,0.0031531532295048237
YNL214W,YOR084W,1,6.100772,0.6557376980781555,0.060060061514377594,0.0031531532295048237
YAL055W,YPL112C,1,6.022149,0.6612903475761414,0.06156156212091446,0.0031531532295048237
YJL141C,YER048C,0,6.011589,0.6507936716079712,0.06156156212091446,0.0033033033832907677
YOL147C,YAL051W,1,5.9724665,0.65625,0.06306306272745132,0.0033033033832907677
YGL076C,YHL021C,0,5.9214697,0.6461538672447205,0.06306306272745132,0.0034534535370767117
YHR150W,YDR329C,1,5.9045115,0.6515151262283325,0.06456456333398819,0.0034534535370767117
YIL107C,YDR375C,0,5.894387,0.641791045665741,0.06456456333398819,0.0036036036908626556
YNL214W,YOL147C,1,5.8564806,0.6470588445663452,0.06606606394052505,0.0036036036908626556
YGL073W,YJR144W,0,5.847064,0.6376811861991882,0.06606606394052505,0.0037537538446485996
YHR150W,YIR004W,1,5.824395,0.6428571343421936,0.06756756454706192,0.0037537538446485996
YGL115W,YOR363C,1,5.7887506,0.6478873491287231,0.06906907260417938,0.0037537538446485996
YGL096W,YNL075W,0,5.7886934,0.6388888955116272,0.06906907260417938,0.0039039039984345436
YDL223C,YPL262W,0,5.7629623,0.6301369667053223,0.06906907260417938,0.004054054152220488
YOR028C,YFR042W,0,5.737789,0.6216216087341309,0.06906907260417938,0.004204204306006432
YDR265W,YDR216W,1,5.727906,0.6266666650772095,0.07057057321071625,0.004204204306006432
YML075C,YOL151W,0,5.7260075,0.6184210777282715,0.07057057321071625,0.0043543544597923756
YBL018C,YOR317W,0,5.6963105,0.6103895902633667,0.07057057321071625,0.0045045046135783195
YGR077C,YDR216W,1,5.6684866,0.6153846383094788,0.07207207381725311,0.0045045046135783195
YOR173W,YOR113W,0,5.662698,0.607594907283783,0.07207207381725311,0.0046546547673642635
YGR032W,YDL097C,0,5.654067,0.6000000238418579,0.07207207381725311,0.0048048049211502075
YDR265W,YOR084W,1,5.635003,0.604938268661499,0.07357357442378998,0.0048048049211502075
YGL115W,YOL044W,1,5.584427,0.6097561120986938,0.07507507503032684,0.0048048049211502075
YLR324W,YPL112C,1,5.577405,0.6144578456878662,0.07657657563686371,0.0048048049211502075
YOL147C,YOR084W,1,5.5219316,0.6190476417541504,0.07807807624340057,0.0048048049211502075
YLL051C,YBR181C,0,5.518714,0.6117647290229797,0.07807807624340057,0.0049549550749361515
YNL214W,YNL329C,1,5.4854774,0.6162790656089783,0.07957957684993744,0.0049549550749361515
YNL214W,YAL051W,1,5.4725933,0.6206896305084229,0.0810810774564743,0.0049549550749361515
YNL214W,YGR077C,1,5.464836,0.625,0.08258258551359177,0.0049549550749361515
YOL147C,YDR329C,1,5.4339933,0.6292135119438171,0.08408408612012863,0.0049549550749361515
YLR191W,YOR363C,1,5.3933725,0.6333333253860474,0.0855855867266655,0.0049549550749361515
YOR084W,YBR168W,1,5.372381,0.6373626589775085,0.08708708733320236,0.0049549550749361515
YKR001C,YDR329C,1,5.322494,0.6413043737411499,0.08858858793973923,0.0049549550749361515
YNL274C,YDR324C,0,5.315702,0.6344085931777954,0.08858858793973923,0.0051051052287220955
YGL153W,YGR077C,1,5.3110266,0.6382978558540344,0.09009008854627609,0.0051051052287220955
YGR239C,YDR479C,1,5.3047953,0.6421052813529968,0.09159158915281296,0.0051051052287220955
YLR425W,YGL063W,0,5.28514,0.6354166865348816,0.09159158915281296,0.0052552553825080395
YLR191W,YDR479C,1,5.277669,0.6391752362251282,0.09309308975934982,0.0052552553825080395
YOR239W,YIR038C,0,5.26738,0.6326530575752258,0.09309308975934982,0.0054054055362939835
YHR083W,YML100W,0,5.2475595,0.6262626051902771,0.09309308975934982,0.0055555556900799274
YLR324W,YNL329C,1,5.2424326,0.6299999952316284,0.09459459781646729,0.0055555556900799274
YKL197C,YBR168W,1,5.233243,0.6336633563041687,0.09609609842300415,0.0055555556900799274
YNL329C,YDR216W,1,5.232348,0.6372548937797546,0.09759759902954102,0.0055555556900799274
YDR479C,YKR001C,1,5.2241497,0.6407766938209534,0.09909909963607788,0.0055555556900799274
YML130C,YOR115C,0,5.219494,0.6346153616905212,0.09909909963607788,0.005705705843865871
YGR004W,YAL051W,1,5.14917,0.6380952596664429,0.10060060024261475,0.005705705843865871
YLR324W,YNL214W,1,5.136353,0.6415094137191772,0.10210210084915161,0.005705705843865871
YHR165C,YHR014W,0,5.132709,0.6355140209197998,0.10210210084915161,0.005855855997651815
YOR084W,YGR077C,1,5.0998588,0.6388888955116272,0.10360360145568848,0.005855855997651815
YAL055W,YPR128C,1,5.0997877,0.642201840877533,0.10510510206222534,0.005855855997651815
YJL183W,YKL221W,0,5.094611,0.6363636255264282,0.10510510206222534,0.006006006151437759
YGR174C,YDL223C,0,5.0824685,0.630630612373352,0.10510510206222534,0.006156156305223703
YLR324W,YGL153W,1,5.0700297,0.6339285969734192,0.1066066101193428,0.006156156305223703
YAL055W,YGR133W,1,5.059313,0.6371681690216064,0.10810811072587967,0.006156156305223703
YMR026C,YHR160C,1,5.0477724,0.640350878238678,0.10960961133241653,0.006156156305223703
YLR205C,YKL055C,0,5.029849,0.634782612323761,0.10960961133241653,0.006306306459009647
YLR191W,YDR216W,1,5.023822,0.6379310488700867,0.1111111119389534,0.006306306459009647
YGR032W,YKR001C,0,5.002598,0.632478654384613,0.1111111119389534,0.006456456612795591
YKL137W,YER065C,0,4.998684,0.6271186470985413,0.1111111119389534,0.006606606766581535
YEL005C,YPL063W,0,4.988349,0.6218487620353699,0.1111111119389534,0.006756756920367479
YDR244W,YOR084W,1,4.979475,0.625,0.11261261254549026,0.006756756920367479
YGR023W,YBR189W,0,4.9491177,0.6198347210884094,0.11261261254549026,0.006906907074153423
YOR363C,YDR216W,1,4.945341,0.6229507923126221,0.11411411315202713,0.006906907074153423
YLR324W,YOR363C,1,4.9130845,0.6260162591934204,0.115615613758564,0.006906907074153423
YAL055W,YKL197C,1,4.9023914,0.6290322542190552,0.11711711436510086,0.006906907074153423
YHR150W,YDR216W,1,4.897303,0.6320000290870667,0.11861861497163773,0.006906907074153423
YLR150W,YCL038C,0,4.8972697,0.6269841194152832,0.11861861497163773,0.007057057227939367
YOR084W,YDR142C,1,4.8872104,0.6299212574958801,0.12012012302875519,0.007057057227939367
YLR324W,YOL147C,1,4.8801203,0.6328125,0.12162162363529205,0.007057057227939367
YNL214W,YDR216W,1,4.864002,0.6356589198112488,0.12312312424182892,0.007057057227939367
YDL084W,YLR323C,0,4.863552,0.6307692527770996,0.12312312424182892,0.007207207381725311
YLR382C,YDL113C,0,4.859392,0.6259542107582092,0.12312312424182892,0.007357357535511255
YPL093W,YKR049C,0,4.858986,0.6212121248245239,0.12312312424182892,0.007507507689297199
YJL066C,YGR185C,0,4.85433,0.61654132604599,0.12312312424182892,0.007657657843083143
YKL213C,YER016W,0,4.8514767,0.611940324306488,0.12312312424182892,0.007807807996869087
YBL025W,YDR148C,0,4.8477087,0.6074073910713196,0.12312312424182892,0.007957957684993744
YLR324W,YGR133W,1,4.832838,0.6102941036224365,0.12462462484836578,0.007957957684993744
YHR187W,YNL223W,0,4.832726,0.6058394312858582,0.12462462484836578,0.008108108304440975
YMR026C,YNL214W,1,4.7896934,0.6086956262588501,0.12612612545490265,0.008108108304440975
YOR156C,YFL062W,0,4.7842884,0.6043165326118469,0.12612612545490265,0.008258257992565632
YGL153W,YGR239C,1,4.771941,0.6071428656578064,0.12762762606143951,0.008258257992565632
YLL039C,YLR007W,0,4.7601643,0.6028369069099426,0.12762762606143951,0.008408408612012863
YDL025C,YEL026W,0,4.756652,0.5985915660858154,0.12762762606143951,0.00855855830013752
YMR215W,YGL045W,0,4.741153,0.5944055914878845,0.12762762606143951,0.008708708919584751
YDR479C,YGR004W,1,4.738945,0.5972222089767456,0.12912912666797638,0.008708708919584751
YER028C,YOR106W,0,4.7229195,0.5931034684181213,0.12912912666797638,0.008858858607709408
YDR142C,YKR001C,1,4.721671,0.5958904027938843,0.13063062727451324,0.008858858607709408
YLR324W,YDR244W,1,4.709297,0.5986394286155701,0.1321321278810501,0.008858858607709408
YAL051W,YOL044W,1,4.701952,0.6013513803482056,0.13363362848758698,0.008858858607709408
YPR151C,YAL014C,0,4.677922,0.5973154306411743,0.13363362848758698,0.009009009227156639
YER017C,YPL046C,0,4.665679,0.5933333039283752,0.13363362848758698,0.009159158915281296
YGL153W,YKL197C,1,4.661735,0.5960264801979065,0.13513512909412384,0.009159158915281296
YIL099W,YGR275W,0,4.65456,0.5921052694320679,0.13513512909412384,0.009309309534728527
YBL045C,YDR287W,0,4.648962,0.5882353186607361,0.13513512909412384,0.009459459222853184
YMR322C,YBR039W,0,4.635015,0.5844155550003052,0.13513512909412384,0.009609609842300415
YOR193W,YBR168W,1,4.62466,0.5870967507362366,0.1366366297006607,0.009609609842300415
YOL012C,YER169W,0,4.6226044,0.5833333134651184,0.1366366297006607,0.009759759530425072
YOR354C,YJR036C,0,4.6192846,0.5796178579330444,0.1366366297006607,0.009909910149872303
YGR133W,YGR077C,1,4.6082306,0.5822784900665283,0.13813814520835876,0.009909910149872303
YJL071W,YIL017C,0,4.5911436,0.5786163806915283,0.13813814520835876,0.01006005983799696
YNR031C,YDR162C,0,4.5870523,0.574999988079071,0.13813814520835876,0.010210210457444191
YIL065C,YBR081C,0,4.5739565,0.5714285969734192,0.13813814520835876,0.010360360145568848
YPL112C,YDR479C,1,4.5682497,0.5740740895271301,0.13963964581489563,0.010360360145568848
YOR084W,YOR363C,1,4.565957,0.5766870975494385,0.1411411464214325,0.010360360145568848
YGL153W,YDR142C,1,4.5579095,0.5792682766914368,0.14264264702796936,0.010360360145568848
YNL329C,YAL051W,1,4.5374665,0.581818163394928,0.14414414763450623,0.010360360145568848
YLR353W,YJR073C,0,4.5364857,0.5783132314682007,0.14414414763450623,0.010510510765016079
YPL112C,YBR168W,1,4.517422,0.5808383226394653,0.1456456482410431,0.010510510765016079
YOL146W,YAR027W,0,4.515644,0.5773809552192688,0.1456456482410431,0.010660660453140736
YKR095W,YGR010W,0,4.5081515,0.5739644765853882,0.1456456482410431,0.010810811072587967
YGL115W,YAL051W,1,4.482896,0.5764706134796143,0.14714714884757996,0.010810811072587967
YDR369C,YBR110W,0,4.4790626,0.5730994343757629,0.14714714884757996,0.010960960760712624
YNL132W,YOR292C,0,4.4759097,0.569767415523529,0.14714714884757996,0.011111111380159855
YLR258W,YHR039C,0,4.4661875,0.5664739608764648,0.14714714884757996,0.011261261068284512
YOR326W,YDR329C,1,4.4661107,0.568965494632721,0.14864864945411682,0.011261261068284512
YOR173W,YDR325W,0,4.4654617,0.5657142996788025,0.14864864945411682,0.011411411687731743
YLR324W,YKR001C,1,4.4581547,0.5681818127632141,0.1501501500606537,0.011411411687731743
YBR037C,YDR349C,0,4.4548883,0.5649717450141907,0.1501501500606537,0.0115615613758564
YBR057C,YER062C,0,4.450782,0.5617977380752563,0.1501501500606537,0.01171171199530363
YER035W,YHR111W,0,4.449435,0.5586591958999634,0.1501501500606537,0.011861861683428288
YGL153W,YDR479C,1,4.4459715,0.5611110925674438,0.15165165066719055,0.011861861683428288
YDR244W,YBR168W,1,4.4393983,0.5635359287261963,0.15315315127372742,0.011861861683428288
YNL214W,YPR128C,1,4.434163,0.5659340620040894,0.15465465188026428,0.011861861683428288
YGR077C,YBR168W,1,4.4248667,0.568306028842926,0.15615615248680115,0.011861861683428288
YER139C,YOR028C,0,4.4219656,0.5652173757553101,0.15615615248680115,0.012012012302875519
YGL153W,YAL051W,1,4.4204473,0.5675675868988037,0.157657653093338,0.012012012302875519
YER038C,YDR500C,0,4.412138,0.5645161271095276,0.157657653093338,0.012162161991000175
YGL115W,YDR329C,1,4.4022846,0.5668449401855469,0.15915915369987488,0.012162161991000175
YDR378C,YPL140C,0,4.3948097,0.563829779624939,0.15915915369987488,0.012312312610447407
YDR265W,YKR001C,1,4.381278,0.5661375522613525,0.16066065430641174,0.012312312610447407
YAL051W,YBR168W,1,4.377589,0.5684210658073425,0.1621621549129486,0.012312312610447407
YNL214W,YKL197C,1,4.3673096,0.5706806182861328,0.16366367042064667,0.012312312610447407
YDR202C,YGR185C,0,4.3497996,0.5677083134651184,0.16366367042064667,0.012462462298572063
YKL041W,YIL140W,0,4.3488026,0.5647668242454529,0.16366367042064667,0.012612612918019295
YAL055W,YNL329C,1,4.3416133,0.5670102834701538,0.16516517102718353,0.012612612918019295
YOR193W,YOR084W,1,4.3352575,0.5692307949066162,0.1666666716337204,0.012612612918019295
YPR200C,YDR294C,0,4.3264446,0.5663265585899353,0.1666666716337204,0.012762762606143951
YNL214W,YKR001C,1,4.323779,0.5685279369354248,0.16816817224025726,0.012762762606143951
YEL011W,YOR361C,0,4.3224626,0.5656565427780151,0.16816817224025726,0.012912913225591183
YDR265W,YOL147C,1,4.3164325,0.5678392052650452,0.16966967284679413,0.012912913225591183
YGR239C,YBR168W,1,4.3159347,0.5699999928474426,0.171171173453331,0.012912913225591183
YOL115W,YKL051W,0,4.3149137,0.5671641826629639,0.171171173453331,0.01306306291371584
YLR324W,YGR004W,1,4.2864556,0.5693069100379944,0.17267267405986786,0.01306306291371584
YGR033C,YCL033C,0,4.2806783,0.5665024518966675,0.17267267405986786,0.01321321353316307
YPR128C,YOR363C,1,4.2765503,0.5686274766921997,0.17417417466640472,0.01321321353316307
YBR139W,YDR348C,0,4.268813,0.5658536553382874,0.17417417466640472,0.013363363221287727
YAL009W,YNL063W,0,4.2567806,0.5631067752838135,0.17417417466640472,0.013513513840734959
YPR061C,YJL178C,0,4.245285,0.5603864789009094,0.17417417466640472,0.013663663528859615
YNL214W,YGR239C,1,4.240246,0.5625,0.1756756752729416,0.013663663528859615
YLR034C,YGR185C,0,4.2350774,0.559808611869812,0.1756756752729416,0.013813814148306847
YLR324W,YBR168W,1,4.217722,0.561904788017273,0.17717717587947845,0.013813814148306847
YDL066W,YDR289C,0,4.1998596,0.5592417120933533,0.17717717587947845,0.013963963836431503
YAL055W,YOR363C,1,4.1953645,0.5613207817077637,0.17867867648601532,0.013963963836431503
YMR163C,YAL051W,1,4.147341,0.5633803009986877,0.18018017709255219,0.013963963836431503
YPL270W,YDR180W,0,4.1407576,0.5607476830482483,0.18018017709255219,0.014114114455878735
YPL112C,YOR363C,1,4.1353054,0.5627906918525696,0.18168167769908905,0.014114114455878735
YGL115W,YGR133W,1,4.1339135,0.5648148059844971,0.18318317830562592,0.014114114455878735
YPL104W,YPR026W,0,4.129442,0.5622119903564453,0.18318317830562592,0.014264264144003391
YOR363C,YBR168W,1,4.1222568,0.5642201900482178,0.18468467891216278,0.014264264144003391
YDR513W,YJR002W,0,4.1214614,0.5616438388824463,0.18468467891216278,0.014414414763450623
YAL055W,YGR077C,1,4.119898,0.5636363625526428,0.18618617951869965,0.014414414763450623
YGR239C,YDR216W,1,4.118532,0.5656108856201172,0.1876876950263977,0.014414414763450623
YNL264C,YLR136C,0,4.117175,0.5630630850791931,0.1876876950263977,0.01456456445157528
YAL055W,YOL147C,1,4.114956,0.5650224089622498,0.18918919563293457,0.01456456445157528
YGR133W,YOR084W,1,4.1075897,0.5669642686843872,0.19069069623947144,0.01456456445157528
YBR126C,YNL254C,0,4.0958614,0.5644444227218628,0.19069069623947144,0.01471471507102251
YGR239C,YAL055W,1,4.0948467,0.5663716793060303,0.1921921968460083,0.01471471507102251
YGL170C,YHR016C,0,4.078508,0.5638766288757324,0.1921921968460083,0.014864864759147167
YPL013C,YGR133W,0,4.075475,0.5614035129547119,0.1921921968460083,0.015015015378594398
YDR329C,YDR216W,1,4.0645323,0.5633187890052795,0.19369369745254517,0.015015015378594398
YNR074C,YHR205W,0,4.054581,0.560869574546814,0.19369369745254517,0.015165165066719055
YAL055W,YML029W,0,4.0408244,0.5584415793418884,0.19369369745254517,0.015315315686166286
YLR056W,YBR302C,0,4.032308,0.556034505367279,0.19369369745254517,0.015465465374290943
YIL153W,YLR240W,0,4.023942,0.553648054599762,0.19369369745254517,0.015615615993738174
YMR195W,YKL120W,0,4.0175304,0.5512820482254028,0.19369369745254517,0.01576576568186283
YFR019W,YKL040C,0,4.0087233,0.5489361882209778,0.19369369745254517,0.015915915369987488
YOR247W,YGL163C,0,3.999523,0.5466101765632629,0.19369369745254517,0.016066066920757294
YPL003W,YIL144W,0,3.9979525,0.5443037748336792,0.19369369745254517,0.01621621660888195
YIL119C,YHR149C,0,3.9926672,0.5420168042182922,0.19369369745254517,0.016366366297006607
YGL115W,YDR265W,1,3.988999,0.5439330339431763,0.19519519805908203,0.016366366297006607
