Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR046C,YOR158W,1,20.011099,1.0,0.0009980039903894067,0.0
YNL185C,YOR158W,1,18.792747,1.0,0.0019960079807788134,0.0
YKR085C,YNR037C,1,17.61724,1.0,0.002994012087583542,0.0
YHR147C,YBR146W,1,17.539658,1.0,0.003992015961557627,0.0
YBR121C,YOL023W,1,17.186985,1.0,0.004990019835531712,0.0
YBR121C,YBR146W,1,17.11663,1.0,0.005988024175167084,0.0
YBR121C,YNR037C,1,17.039642,1.0,0.006986028049141169,0.0
YNL185C,YGR165W,1,16.402617,1.0,0.007984031923115253,0.0
YJR113C,YMR193W,1,16.19449,1.0,0.008982036262750626,0.0
YOL033W,YOR335C,1,16.088688,1.0,0.009980039671063423,0.0
YMR024W,YDR322W,1,16.01682,1.0,0.010978044010698795,0.0
YBR268W,YKL194C,1,15.905914,1.0,0.011976048350334167,0.0
YOR335C,YNR037C,1,15.888438,1.0,0.012974051758646965,0.0
YLR312W-A,YNL177C,1,15.814414,1.0,0.013972056098282337,0.0
YGR084C,YCR046C,1,15.791496,1.0,0.014970059506595135,0.0
YER050C,YOR158W,1,15.598798,1.0,0.015968063846230507,0.0
YKR085C,YNL185C,1,15.107237,1.0,0.016966067254543304,0.0
YBR121C,YNR022C,1,14.992828,1.0,0.01796407252550125,0.0
YNL284C,YJR113C,1,14.9575205,1.0,0.01896207593381405,0.0
YLR312W-A,YDR322W,1,14.913813,1.0,0.019960079342126846,0.0
YGR084C,YJR113C,1,14.899005,1.0,0.020958084613084793,0.0
YNL177C,YNL185C,1,14.853266,1.0,0.02195608802139759,0.0
YNL081C,YBR121C,1,14.741362,1.0,0.022954091429710388,0.0
YHL004W,YBR146W,1,14.714654,1.0,0.023952096700668335,0.0
YNL284C,YMR193W,1,14.704143,1.0,0.024950100108981133,0.0
YOR158W,YMR193W,1,14.598792,1.0,0.02594810351729393,0.0
YBR121C,YPL104W,1,14.452416,1.0,0.026946106925606728,0.0
YJL063C,YOL023W,1,14.420271,1.0,0.027944112196564674,0.0
YOL023W,YCR046C,1,14.385485,1.0,0.028942115604877472,0.0
YHL004W,YNR022C,1,14.371668,1.0,0.02994011901319027,0.0
YBR121C,YML009C,1,14.321309,1.0,0.030938124284148216,0.0
YKR006C,YOL023W,1,14.317646,1.0,0.031936127692461014,0.0
YBR121C,YNL306W,1,14.29033,1.0,0.03293413296341896,0.0
YDR237W,YMR193W,1,14.258803,1.0,0.03393213450908661,0.0
YKR085C,YOR158W,1,14.257307,1.0,0.034930139780044556,0.0
YDR337W,YOL023W,1,14.24341,1.0,0.0359281450510025,0.0
YER050C,YMR024W,1,14.219029,1.0,0.03692614659667015,0.0
YOL023W,YHR147C,1,14.194757,1.0,0.0379241518676281,0.0
YNL284C,YHR147C,1,14.163469,1.0,0.038922157138586044,0.0
YMR188C,YMR024W,1,14.142998,1.0,0.03992015868425369,0.0
YNL005C,YJL063C,1,13.992342,1.0,0.04091816395521164,0.0
YOR335C,YOR150W,1,13.974373,1.0,0.041916169226169586,0.0
YMR188C,YJL063C,1,13.970459,1.0,0.042914170771837234,0.0
YMR188C,YJR101W,1,13.963599,1.0,0.04391217604279518,0.0
YBR121C,YPR047W,1,13.9524,1.0,0.04491018131375313,0.0
