Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL149W,YER072W,1,12.488535,1.0,0.0009990009712055326,0.0
YDL149W,YHR174W,1,11.659051,1.0,0.001998001942411065,0.0
YEL011W,YJR064W,0,11.599874,0.6666666865348816,0.001998001942411065,0.00010001000191550702
YHR174W,YLR431C,1,10.679417,0.75,0.0029970030300319195,0.00010001000191550702
YGL180W,YGR254W,1,10.475136,0.800000011920929,0.00399600388482213,0.00010001000191550702
YJL012C,YBL078C,1,10.235779,0.8333333134651184,0.004995005205273628,0.00010001000191550702
YGR254W,YLR093C,1,10.227767,0.8571428656578064,0.005994006060063839,0.00010001000191550702
YGR254W,YNL242W,1,10.126705,0.875,0.00699300691485405,0.00010001000191550702
YNL079C,YBL078C,1,10.094965,0.8888888955116272,0.00799200776964426,0.00010001000191550702
YBR105C,YHR174W,1,9.895073,0.8999999761581421,0.008991008624434471,0.00010001000191550702
YGR085C,YPL120W,0,9.738613,0.8181818127632141,0.008991008624434471,0.00020002000383101404
YGL180W,YJL012C,1,9.736603,0.8333333134651184,0.009990010410547256,0.00020002000383101404
YLR093C,YHR174W,1,9.721912,0.8461538553237915,0.010989011265337467,0.00020002000383101404
YMR230W,YDL123W,0,9.71386,0.7857142686843872,0.010989011265337467,0.00030002999119460583
YDL084W,YDL149W,0,9.678293,0.7333333492279053,0.010989011265337467,0.0004000400076620281
YNR007C,YGR254W,1,9.67711,0.75,0.011988012120127678,0.0004000400076620281
YOR254C,YBR280C,0,9.621809,0.7058823704719543,0.011988012120127678,0.0005000500241294503
YGL180W,YHR174W,1,9.556574,0.7222222089767456,0.012987012974917889,0.0005000500241294503
YDL149W,YNL079C,1,9.515066,0.7368420958518982,0.0139860138297081,0.0005000500241294503
YNL242W,YHR174W,1,9.462431,0.75,0.01498501468449831,0.0005000500241294503
YFR031C-A,YLR174W,0,9.418746,0.7142857313156128,0.01498501468449831,0.0006000599823892117
YBR105C,YGR254W,1,9.267652,0.7272727489471436,0.01598401553928852,0.0006000599823892117
YGR254W,YGL095C,1,9.245287,0.739130437374115,0.016983017325401306,0.0006000599823892117
YNR007C,YJL012C,1,9.115213,0.75,0.017982017248868942,0.0006000599823892117
YNR007C,YHR174W,1,9.105028,0.7599999904632568,0.018981019034981728,0.0006000599823892117
YJL012C,YLR093C,1,8.982132,0.7692307829856873,0.019980020821094513,0.0006000599823892117
YDL077C,YGR254W,1,8.912309,0.7777777910232544,0.02097902074456215,0.0006000599823892117
YJL012C,YLR423C,1,8.829529,0.7857142686843872,0.021978022530674934,0.0006000599823892117
YGL180W,YOR332W,1,8.668453,0.7931034564971924,0.02297702245414257,0.0006000599823892117
YER072W,YKL193C,0,8.557411,0.7666666507720947,0.02297702245414257,0.0007000699988566339
YML120C,YMR131C,0,8.541507,0.7419354915618896,0.02297702245414257,0.0008000800153240561
YER072W,YNL223W,1,8.5373535,0.75,0.023976024240255356,0.0008000800153240561
YAL040C,YGR254W,1,8.5188675,0.7575757503509521,0.024975024163722992,0.0008000800153240561
YGR254W,YBL078C,1,8.450636,0.7647058963775635,0.025974025949835777,0.0008000800153240561
YOR313C,YDR497C,0,8.368307,0.7428571581840515,0.025974025949835777,0.0009000900317914784
YHR139C,YGL067W,0,8.312228,0.7222222089767456,0.025974025949835777,0.0010001000482589006
YEL027W,YNR007C,1,8.305656,0.7297297120094299,0.026973027735948563,0.0010001000482589006
YEL027W,YLR148W,1,8.21296,0.7368420958518982,0.0279720276594162,0.0010001000482589006
YDL149W,YOR332W,1,8.084489,0.7435897588729858,0.028971029445528984,0.0010001000482589006
YDL170W,YER178W,0,8.0684595,0.7250000238418579,0.028971029445528984,0.001100110006518662
YKL051W,YER072W,1,8.0676365,0.7317073345184326,0.02997002936899662,0.001100110006518662
YLR148W,YBL078C,1,8.057089,0.738095223903656,0.030969031155109406,0.001100110006518662
YDL077C,YAL040C,1,8.030548,0.7441860437393188,0.03196803107857704,0.001100110006518662
YJL012C,YBR217W,1,8.013187,0.75,0.032967034727334976,0.001100110006518662
YHR019C,YPL120W,0,7.996456,0.7333333492279053,0.032967034727334976,0.0012001199647784233
YDL191W,YJL141C,0,7.9745703,0.717391312122345,0.032967034727334976,0.0013001300394535065
YPL100W,YHR174W,1,7.9707723,0.7234042286872864,0.03396603465080261,0.0013001300394535065
YJL178C,YBL078C,1,7.8645554,0.7291666865348816,0.03496503457427025,0.0013001300394535065
YDL243C,YGR229C,0,7.842599,0.7142857313156128,0.03496503457427025,0.0014001399977132678
YNR007C,YER072W,1,7.8396397,0.7200000286102295,0.035964034497737885,0.0014001399977132678
