Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR014W,YFL014W,1,28.536812,1.0,0.0010000000474974513,0.0
YLR336C,YMR092C,1,21.928318,1.0,0.0020000000949949026,0.0
YCL040W,YOR056C,0,20.81887,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YPL230W,YGR014W,1,20.556465,0.75,0.003000000026077032,9.999999747378752e-05
YLR332W,YFL014W,1,20.059853,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YGR008C,YBL061C,1,20.009808,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YLR178C,YOR233W,0,19.728237,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YMR105C,YKL024C,0,19.121668,0.625,0.004999999888241291,0.0003000000142492354
YCL040W,YOR078W,0,18.861467,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YPL239W,YPL230W,1,18.615164,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YOR155C,YOR056C,0,18.606258,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YLR409C,YPL123C,0,17.565437,0.5,0.006000000052154064,0.0006000000284984708
YER118C,YPL230W,1,17.21917,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YHL007C,YBR132C,1,16.729765,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YCR073C,YPL230W,1,16.605175,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YHR128W,YKL091C,0,16.31176,0.5625,0.008999999612569809,0.000699999975040555
YPL239W,YFL014W,1,16.125069,0.5882353186607361,0.009999999776482582,0.000699999975040555
YJR126C,YKR024C,0,16.120058,0.5555555820465088,0.009999999776482582,0.0007999999797903001
YHR206W,YFL014W,1,16.017637,0.5789473652839661,0.010999999940395355,0.0007999999797903001
YIL053W,YDL010W,1,15.743594,0.6000000238418579,0.012000000104308128,0.0007999999797903001
YCR073C,YOR120W,1,15.740629,0.6190476417541504,0.013000000268220901,0.0007999999797903001
YER019W,YGR008C,1,15.712275,0.6363636255264282,0.014000000432133675,0.0007999999797903001
YLR178C,YDR012W,0,15.653509,0.6086956262588501,0.014000000432133675,0.0008999999845400453
YGR008C,YIL053W,1,15.626247,0.625,0.014999999664723873,0.0008999999845400453
YBR086C,YFL014W,1,15.612251,0.6399999856948853,0.01600000075995922,0.0008999999845400453
YLR333C,YLL039C,0,15.534797,0.6153846383094788,0.01600000075995922,0.0010000000474974513
YER118C,YPL223C,1,15.478474,0.6296296119689941,0.017000000923871994,0.0010000000474974513
YER089C,YFL014W,1,15.478389,0.6428571343421936,0.017999999225139618,0.0010000000474974513
YMR105C,YFR034C,0,15.344982,0.6206896305084229,0.017999999225139618,0.0010999999940395355
YLR336C,YDL022W,1,15.336206,0.6333333253860474,0.01899999938905239,0.0010999999940395355
YOR004W,YER053C,0,15.298681,0.6129032373428345,0.01899999938905239,0.0012000000569969416
YKL143W,YDL022W,1,15.2974615,0.625,0.019999999552965164,0.0012000000569969416
YIL147C,YPL230W,1,15.215885,0.6363636255264282,0.020999999716877937,0.0012000000569969416
YGR008C,YGR014W,1,15.087727,0.6470588445663452,0.02199999988079071,0.0012000000569969416
YEL071W,YPR151C,0,15.015828,0.6285714507102966,0.02199999988079071,0.0013000000035390258
YHL007C,YPL152W,1,14.859133,0.6388888955116272,0.023000000044703484,0.0013000000035390258
YJL157C,YPL123C,0,14.782081,0.6216216087341309,0.023000000044703484,0.00139999995008111
YOR347C,YNL075W,0,14.748814,0.6052631735801697,0.023000000044703484,0.001500000013038516
