Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR424W,YER172C,1,15.256428,1.0,0.0009950249223038554,0.0
YHL035C,YPL131W,0,13.585707,0.5,0.0009950249223038554,0.00010005002695834264
YLR116W,YJL124C,1,13.333481,0.6666666865348816,0.001990049844607711,0.00010005002695834264
YPR134W,YDR432W,1,13.280731,0.75,0.0029850746504962444,0.00010005002695834264
YLR016C,YLR382C,1,13.255226,0.800000011920929,0.003980099689215422,0.00010005002695834264
YJR050W,YOR204W,1,13.194447,0.8333333134651184,0.004975124262273312,0.00010005002695834264
YKL180W,YKL124W,0,12.9412,0.7142857313156128,0.004975124262273312,0.00020010005391668528
YGL189C,YFR042W,0,12.447224,0.625,0.004975124262273312,0.0003001500735990703
YPR182W,YGR278W,1,12.413034,0.6666666865348816,0.005970149300992489,0.0003001500735990703
YJL203W,YCR063W,1,12.27597,0.699999988079071,0.006965174339711666,0.0003001500735990703
YAL038W,YNL009W,0,12.210424,0.6363636255264282,0.006965174339711666,0.00040020010783337057
YNL286W,YLR116W,1,12.045242,0.6666666865348816,0.007960199378430843,0.00040020010783337057
YKR052C,YNL245C,1,11.88559,0.692307710647583,0.008955223485827446,0.00040020010783337057
YML029W,YEL026W,1,11.612215,0.7142857313156128,0.009950248524546623,0.00040020010783337057
YPL055C,YGR148C,0,11.5610485,0.6666666865348816,0.009950248524546623,0.0005002501420676708
YJR050W,YPR101W,1,10.65295,0.6875,0.0109452735632658,0.0005002501420676708
YGL030W,YML029W,1,10.603258,0.7058823704719543,0.011940298601984978,0.0005002501420676708
YPR061C,YLR249W,0,10.41766,0.6666666865348816,0.011940298601984978,0.0006003001471981406
YGL163C,YLL045C,0,10.393677,0.6315789222717285,0.011940298601984978,0.0007003501523286104
YLR116W,YPL213W,1,10.188957,0.6499999761581421,0.012935323640704155,0.0007003501523286104
YGR214W,YPR135W,0,10.154951,0.6190476417541504,0.012935323640704155,0.0008004002156667411
YPR080W,YIL013C,0,10.017354,0.5909090638160706,0.012935323640704155,0.0009004502207972109
YNL304W,YLR129W,0,9.958001,0.5652173757553101,0.012935323640704155,0.0010005002841353416
YCR063W,YPL151C,1,9.929621,0.5833333134651184,0.013930348679423332,0.0010005002841353416
YBR188C,YGL030W,1,9.929327,0.6000000238418579,0.014925372786819935,0.0010005002841353416
