Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR178C,YBR088C,1,16.80521,1.0,0.0009832842042669654,0.0
YPL017C,YBL031W,1,13.832041,1.0,0.0019665684085339308,0.0
YMR198W,YCR086W,1,12.853409,1.0,0.0029498524963855743,0.0
YDR113C,YIL073C,1,12.405432,1.0,0.0039331368170678616,0.0
YML100W,YMR263W,0,12.32999,0.800000011920929,0.0039331368170678616,0.00010017029126174748
YNL077W,YLR154C,0,12.145351,0.6666666865348816,0.0039331368170678616,0.00020034058252349496
YJL052W,YML060W,0,11.935196,0.5714285969734192,0.0039331368170678616,0.00030051087378524244
YIL073C,YMR078C,1,11.890228,0.625,0.0049164206720888615,0.00030051087378524244
YPL209C,YOR178C,1,11.736161,0.6666666865348816,0.005899704992771149,0.00030051087378524244
YDR437W,YKR104W,0,11.673844,0.6000000238418579,0.005899704992771149,0.0004006811650469899
YGR188C,YBR088C,1,11.420377,0.6363636255264282,0.006882989313453436,0.0004006811650469899
YGL003C,YNL172W,1,11.2628,0.6666666865348816,0.007866273634135723,0.0004006811650469899
YER018C,YOR073W,1,11.066812,0.692307710647583,0.008849557489156723,0.0004006811650469899
YIL072W,YHR153C,1,10.934291,0.7142857313156128,0.009832841344177723,0.0004006811650469899
YGL086W,YBL072C,0,10.719644,0.6666666865348816,0.009832841344177723,0.0005008514272049069
YPR073C,YHR014W,0,10.682316,0.625,0.009832841344177723,0.0006010217475704849
YIL112W,YJL051W,0,10.596404,0.5882353186607361,0.009832841344177723,0.0007011920097284019
YNL210W,YLR240W,0,10.555992,0.5555555820465088,0.009832841344177723,0.0008013623300939798
YMR078C,YER018C,1,10.513779,0.5789473652839661,0.010816126130521297,0.0008013623300939798
YER018C,YIL026C,1,10.424555,0.6000000238418579,0.011799409985542297,0.0008013623300939798
YMR001C,YDL139C,1,10.405901,0.6190476417541504,0.012782693840563297,0.0008013623300939798
YOL132W,YIL125W,0,10.33233,0.5909090638160706,0.012782693840563297,0.0009015325922518969
YNL172W,YLR127C,1,10.174959,0.6086956262588501,0.013765978626906872,0.0009015325922518969
YBR088C,YNL299W,1,10.01112,0.625,0.014749262481927872,0.0009015325922518969
YAR018C,YLR234W,1,9.959496,0.6399999856948853,0.015732547268271446,0.0009015325922518969
YHR105W,YMR292W,0,9.8428,0.6153846383094788,0.015732547268271446,0.0010017028544098139
YER147C,YPR046W,1,9.840935,0.6296296119689941,0.01671583019196987,0.0010017028544098139
YDL188C,YCR086W,1,9.833729,0.6428571343421936,0.017699114978313446,0.0010017028544098139
YPL018W,YMR048W,1,9.827232,0.6551724076271057,0.01868239976465702,0.0010017028544098139
YDR130C,YGR188C,1,9.81402,0.6666666865348816,0.019665682688355446,0.0010017028544098139
YLR315W,YIL026C,1,9.736186,0.6774193644523621,0.02064896747469902,0.0010017028544098139
YOR178C,YML124C,1,9.716883,0.6875,0.021632252261042595,0.0010017028544098139
YOR026W,YMR078C,1,9.685581,0.6969696879386902,0.02261553518474102,0.0010017028544098139
YEL061C,YLR013W,0,9.680918,0.6764705777168274,0.02261553518474102,0.0011018732329830527
YGL249W,YFL037W,1,9.674295,0.6857143044471741,0.023598819971084595,0.0011018732329830527
YMR078C,YGL240W,1,9.635025,0.6944444179534912,0.02458210475742817,0.0011018732329830527
YBR162C,YPL137C,0,9.551183,0.6756756901741028,0.02458210475742817,0.0012020434951409698
YDL003W,YHR115C,1,9.517015,0.6842105388641357,0.025565387681126595,0.0012020434951409698
YBL031W,YBR088C,1,9.495443,0.692307710647583,0.02654867246747017,0.0012020434951409698
YER016W,YDR517W,1,9.487114,0.699999988079071,0.027531957253813744,0.0012020434951409698
YNR075W,YBR033W,0,9.451383,0.6829268336296082,0.027531957253813744,0.0013022137572988868
YOL104C,YOR195W,1,9.429049,0.6904761791229248,0.02851524017751217,0.0013022137572988868
YCL010C,YLR313C,0,9.425044,0.6744186282157898,0.02851524017751217,0.0014023840194568038
YNL328C,YDR113C,0,9.395202,0.6590909361839294,0.02851524017751217,0.0015025543980300426
YHR124W,YGL002W,0,9.343348,0.644444465637207,0.02851524017751217,0.0016027246601879597
YIL073C,YGL127C,1,9.294224,0.6521739363670349,0.029498524963855743,0.0016027246601879597
YIL073C,YGL251C,1,9.273132,0.6595744490623474,0.030481809750199318,0.0016027246601879597
YDR118W,YOR073W,1,9.250055,0.6666666865348816,0.03146509453654289,0.0016027246601879597
YFR027W,YAL061W,0,9.2467575,0.6530612111091614,0.03146509453654289,0.0017028949223458767
YDR407C,YIR013C,0,9.216207,0.6399999856948853,0.03146509453654289,0.0018030651845037937
YLR200W,YHL016C,0,9.191578,0.6274510025978088,0.03146509453654289,0.0019032354466617107
YPL018W,YAL047C,1,9.175191,0.6346153616905212,0.03244837746024132,0.0019032354466617107
YBL031W,YNL328C,0,9.165476,0.6226415038108826,0.03244837746024132,0.0020034057088196278
YGL251C,YGL240W,1,9.129762,0.6296296119689941,0.03343166038393974,0.0020034057088196278
