Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR343C,YDR342C,1,26.452023,1.0,0.0011074197245761752,0.0
YDR342C,YER039C,1,17.86956,1.0,0.0022148394491523504,0.0
YEL004W,YFR053C,1,16.084433,1.0,0.003322259057313204,0.0
YDR343C,YER039C,1,15.886585,1.0,0.004429678898304701,0.0
YFR053C,YER039C,1,15.039175,1.0,0.005537098739296198,0.0
YGR289C,YCL040W,1,14.579119,1.0,0.006644518114626408,0.0
YFR053C,YPL189W,1,14.109309,1.0,0.007751937955617905,0.0
YDR345C,YEL069C,1,13.783973,1.0,0.008859357796609402,0.0
YDR342C,YJL219W,1,13.666011,1.0,0.009966777637600899,0.0
YGL209W,YMR011W,1,13.437214,1.0,0.011074197478592396,0.0
YHR094C,YMR011W,1,13.314786,1.0,0.012181616388261318,0.0
YEL069C,YDR342C,1,13.188174,1.0,0.013289036229252815,0.0
YDR342C,YOL156W,1,12.774794,1.0,0.014396456070244312,0.0
YDR345C,YBR298C,1,12.68597,1.0,0.01550387591123581,0.0
YPL244C,YHR096C,1,12.47097,1.0,0.016611294820904732,0.0
YGL225W,YHR096C,1,12.468361,1.0,0.017718715593218803,0.0
YFR053C,YGR289C,1,12.336828,1.0,0.018826134502887726,0.0
YDR342C,YGR289C,1,11.919111,1.0,0.019933555275201797,0.0
YEL069C,YDR343C,1,11.730427,1.0,0.02104097418487072,0.0
YDL245C,YDR342C,1,11.675451,1.0,0.02214839495718479,0.0
YEL069C,YFR053C,1,11.588615,1.0,0.023255813866853714,0.0
YEL004W,YDR342C,1,11.4299965,1.0,0.024363232776522636,0.0
YHR096C,YPL189W,1,11.371277,1.0,0.025470653548836708,0.0
YHR094C,YJL214W,1,11.290937,1.0,0.02657807245850563,0.0
YFR053C,YJL214W,1,11.202177,1.0,0.027685493230819702,0.0
YFR053C,YBR298C,1,11.199659,1.0,0.028792912140488625,0.0
YDR342C,YPL189W,1,11.186607,1.0,0.029900332912802696,0.0
YDR345C,YGR289C,1,11.181213,1.0,0.03100775182247162,0.0
YHR094C,YFL011W,1,11.134104,1.0,0.03211517259478569,0.0
YDR342C,YJL214W,1,11.102055,1.0,0.033222589641809464,0.0
YJR160C,YCL040W,1,10.843762,1.0,0.034330010414123535,0.0
YDR342C,YBR298C,1,10.83333,1.0,0.03543743118643761,0.0
YDR345C,YER039C,1,10.775958,1.0,0.03654485195875168,0.0
YDR343C,YBR298C,1,10.775948,1.0,0.03765226900577545,0.0
YKL038W,YJL214W,1,10.754041,1.0,0.03875968977808952,0.0
YDR343C,YGR289C,1,10.736539,1.0,0.039867110550403595,0.0
YBR298C,YCL040W,1,10.692068,1.0,0.04097452759742737,0.0
YMR146C,YER039C,0,10.619839,0.9736841917037964,0.04097452759742737,0.00011074197391280904
YCL025C,YPL230W,0,10.589796,0.9487179517745972,0.04097452759742737,0.0002214839478256181
YDR345C,YDL194W,1,10.570593,0.949999988079071,0.04208194836974144,0.0002214839478256181
YDR345C,YDR536W,1,10.472679,0.9512194991111755,0.04318936914205551,0.0002214839478256181
YEL004W,YHR096C,1,10.445056,0.9523809552192688,0.04429678991436958,0.0002214839478256181
YJR160C,YDR343C,1,10.442858,0.9534883499145508,0.045404206961393356,0.0002214839478256181
YNL318C,YFR053C,1,10.421706,0.9545454382896423,0.04651162773370743,0.0002214839478256181
YJR160C,YDR342C,1,10.389582,0.9555555582046509,0.0476190485060215,0.0002214839478256181
YMR011W,YHR096C,1,10.25757,0.95652174949646,0.04872646555304527,0.0002214839478256181
