Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR039C,YLR329W,0,14.519562,0.0,0.0,0.00010001000191550702
YHL024W,YDR279W,1,13.865916,0.5,0.0009990009712055326,0.00010001000191550702
YPL209C,YHL024W,1,12.653103,0.6666666865348816,0.001998001942411065,0.00010001000191550702
YJR145C,YJL079C,0,11.595066,0.5,0.001998001942411065,0.00020002000383101404
YER070W,YFR027W,1,11.309304,0.6000000238418579,0.0029970030300319195,0.00020002000383101404
YEL032W,YLR154C,1,11.2772455,0.6666666865348816,0.00399600388482213,0.00020002000383101404
YCR105W,YDR077W,0,11.02214,0.5714285969734192,0.00399600388482213,0.00030002999119460583
YKL108W,YEL032W,1,10.550639,0.625,0.004995005205273628,0.00030002999119460583
YGR180C,YDL024C,0,10.549511,0.5555555820465088,0.004995005205273628,0.0004000400076620281
YGR180C,YKL017C,1,10.487439,0.6000000238418579,0.005994006060063839,0.0004000400076620281
YCR014C,YLR274W,1,10.277482,0.6363636255264282,0.00699300691485405,0.0004000400076620281
YDL102W,YLR313C,1,10.20756,0.6666666865348816,0.00799200776964426,0.0004000400076620281
YPR046W,YHR051W,0,10.024405,0.6153846383094788,0.00799200776964426,0.0005000500241294503
YBR089C-A,YLR103C,1,9.932238,0.6428571343421936,0.008991008624434471,0.0005000500241294503
YHR031C,YDL164C,1,9.754971,0.6666666865348816,0.009990010410547256,0.0005000500241294503
YOL120C,YCR054C,0,9.6572695,0.625,0.009990010410547256,0.0006000599823892117
YDR013W,YER070W,1,9.422956,0.6470588445663452,0.010989011265337467,0.0006000599823892117
YCR086W,YJL026W,1,9.37461,0.6666666865348816,0.011988012120127678,0.0006000599823892117
YAR007C,YNL262W,1,9.191794,0.6842105388641357,0.012987012974917889,0.0006000599823892117
YDL003W,YKR097W,0,9.171234,0.6499999761581421,0.012987012974917889,0.0007000699988566339
YDR528W,YNL162W,0,9.171108,0.6190476417541504,0.012987012974917889,0.0008000800153240561
YNL102W,YBL035C,1,9.127628,0.6363636255264282,0.0139860138297081,0.0008000800153240561
YOL017W,YER070W,1,9.031802,0.6521739363670349,0.01498501468449831,0.0008000800153240561
YHL016C,YMR146C,0,8.987696,0.625,0.01498501468449831,0.0009000900317914784
YNL098C,YBR072W,0,8.970968,0.6000000238418579,0.01498501468449831,0.0010001000482589006
YML106W,YCR021C,0,8.904353,0.5769230723381042,0.01498501468449831,0.001100110006518662
YDR217C,YDR279W,1,8.856437,0.5925925970077515,0.01598401553928852,0.001100110006518662
YNL212W,YLR264W,0,8.807462,0.5714285969734192,0.01598401553928852,0.0012001199647784233
YPL115C,YKR094C,0,8.786927,0.5517241358757019,0.01598401553928852,0.0013001300394535065
YDR013W,YDR419W,1,8.786671,0.5666666626930237,0.016983017325401306,0.0013001300394535065
YLR043C,YNL218W,1,8.76342,0.5806451439857483,0.017982017248868942,0.0013001300394535065
YPR192W,YGR078C,0,8.741186,0.5625,0.017982017248868942,0.0014001399977132678
YNL273W,YDR069C,1,8.669283,0.5757575631141663,0.018981019034981728,0.0014001399977132678
YDR364C,YPL027W,0,8.646879,0.5588235259056091,0.018981019034981728,0.001500150072388351
YOR247W,YPR134W,0,8.61655,0.5428571701049805,0.018981019034981728,0.0016001600306481123
YPL189W,YDR377W,0,8.595047,0.5277777910232544,0.018981019034981728,0.0017001699889078736
YPL209C,YML027W,1,8.5901985,0.5405405163764954,0.019980020821094513,0.0017001699889078736
YOL017W,YKR077W,1,8.585131,0.5526315569877625,0.02097902074456215,0.0017001699889078736
YCR014C,YGR180C,1,8.555387,0.5641025900840759,0.021978022530674934,0.0017001699889078736
YMR078C,YEL032W,1,8.552364,0.574999988079071,0.02297702245414257,0.0017001699889078736
YOR005C,YML027W,1,8.537517,0.5853658318519592,0.023976024240255356,0.0017001699889078736
YBR160W,YIL046W,1,8.526815,0.5952380895614624,0.024975024163722992,0.0017001699889078736
YER129W,YER070W,1,8.523258,0.604651153087616,0.025974025949835777,0.0017001699889078736
YPR019W,YDR528W,1,8.512658,0.6136363744735718,0.026973027735948563,0.0017001699889078736
YNL262W,YGR109C,1,8.500733,0.6222222447395325,0.0279720276594162,0.0017001699889078736
YHL024W,YIR008C,1,8.427408,0.6304348111152649,0.028971029445528984,0.0017001699889078736
YGR221C,YJR046W,1,8.425312,0.6382978558540344,0.02997002936899662,0.0017001699889078736
YBR125C,YDR240C,0,8.407087,0.625,0.02997002936899662,0.0018001800635829568
YER070W,YKL017C,1,8.379322,0.6326530575752258,0.030969031155109406,0.0018001800635829568
YBL035C,YJL026W,1,8.291633,0.6399999856948853,0.03196803107857704,0.0018001800635829568
YDR501W,YNL262W,1,8.290323,0.6470588445663452,0.032967034727334976,0.0018001800635829568
YJR147W,YLR005W,0,8.202269,0.6346153616905212,0.032967034727334976,0.0019001900218427181
