Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR239C,YDR479C,1,14.515768,1.0,0.0015015015378594398,0.0
YOR084W,YGL153W,1,12.367828,1.0,0.0030030030757188797,0.0
YOL147C,YDR479C,1,12.126186,1.0,0.0045045046135783195,0.0
YNL329C,YDR329C,1,10.938919,1.0,0.006006006151437759,0.0
YOR084W,YDR479C,1,10.916814,1.0,0.007507507689297199,0.0
YOR084W,YLR324W,1,9.852972,1.0,0.009009009227156639,0.0
YGR239C,YJL210W,1,9.770279,1.0,0.010510510765016079,0.0
YOL147C,YDR329C,1,9.761218,1.0,0.012012012302875519,0.0
YGR239C,YAL055W,1,9.563304,1.0,0.013513513840734959,0.0
YOR326W,YDR479C,1,9.303964,1.0,0.015015015378594398,0.0
YOL147C,YDR216W,1,9.28881,1.0,0.016516515985131264,0.0
YGR239C,YDR216W,1,8.958479,1.0,0.018018018454313278,0.0
YDR380W,YJR095W,0,8.913441,0.9230769276618958,0.018018018454313278,0.00015015015378594398
YGL153W,YOL147C,1,8.822407,0.9285714030265808,0.019519519060850143,0.00015015015378594398
YIL099W,YIL039W,0,8.674512,0.8666666746139526,0.019519519060850143,0.00030030030757188797
YDR265W,YDR216W,1,8.367899,0.875,0.021021021530032158,0.00030030030757188797
YOR084W,YGR077C,1,8.364637,0.8823529481887817,0.022522522136569023,0.00030030030757188797
YAL055W,YPL112C,1,8.184322,0.8888888955116272,0.024024024605751038,0.00030030030757188797
YOR084W,YGR133W,1,8.093288,0.8947368264198303,0.025525525212287903,0.00030030030757188797
YOR084W,YHR150W,1,8.013117,0.8999999761581421,0.027027027681469917,0.00030030030757188797
YOR084W,YDR216W,1,7.8403606,0.9047619104385376,0.028528528288006783,0.00030030030757188797
YOR084W,YAL051W,1,7.644842,0.9090909361839294,0.030030030757188797,0.00030030030757188797
YOL147C,YLR324W,1,7.454933,0.9130434989929199,0.03153153136372566,0.00030030030757188797
YAL051W,YOL147C,1,7.420411,0.9166666865348816,0.03303303197026253,0.00030030030757188797
YOR084W,YKL197C,1,7.38906,0.9200000166893005,0.03453453630208969,0.00030030030757188797
YNL329C,YDR479C,1,7.3837423,0.9230769276618958,0.036036036908626556,0.00030030030757188797
YIL101C,YGR185C,0,7.2188277,0.8888888955116272,0.036036036908626556,0.00045045046135783195
YHR150W,YDR216W,1,7.150656,0.8928571343421936,0.03753753751516342,0.00045045046135783195
YHR160C,YDR265W,1,7.1039133,0.8965517282485962,0.03903903812170029,0.00045045046135783195
YOL147C,YAL055W,1,7.074423,0.8999999761581421,0.04054053872823715,0.00045045046135783195
YDR329C,YGR133W,1,7.033204,0.9032257795333862,0.042042043060064316,0.00045045046135783195
YHL036W,YNR046W,0,7.026971,0.875,0.042042043060064316,0.0006006006151437759
YMR004W,YPL231W,0,6.8027935,0.8484848737716675,0.042042043060064316,0.0007507507689297199
YHR150W,YDR329C,1,6.6930666,0.8529411554336548,0.04354354366660118,0.0007507507689297199
YJL210W,YGR133W,1,6.5141544,0.8571428656578064,0.045045044273138046,0.0007507507689297199
YOR084W,YOL147C,1,6.4164925,0.8611111044883728,0.04654654487967491,0.0007507507689297199
YOL147C,YDR265W,1,6.3932385,0.8648648858070374,0.048048049211502075,0.0007507507689297199
YAL060W,YOL027C,0,6.351019,0.8421052694320679,0.048048049211502075,0.0009009009227156639
YBR052C,YOR095C,0,6.269079,0.8205128312110901,0.048048049211502075,0.001051051076501608
YOL147C,YNL214W,1,6.2051907,0.824999988079071,0.04954954981803894,0.001051051076501608
YHR160C,YDR479C,1,6.050568,0.8292682766914368,0.051051050424575806,0.001051051076501608
YOR326W,YAL055W,1,5.97651,0.8333333134651184,0.05255255103111267,0.001051051076501608
YMR011W,YJL030W,0,5.939141,0.8139534592628479,0.05255255103111267,0.0012012012302875519
YGR239C,YLR324W,1,5.9100738,0.8181818127632141,0.054054055362939835,0.0012012012302875519
YNL329C,YLR324W,1,5.9029856,0.8222222328186035,0.0555555559694767,0.0012012012302875519
YAL055W,YGR133W,1,5.8415656,0.8260869383811951,0.057057056576013565,0.0012012012302875519
YGR239C,YBR168W,1,5.831094,0.8297872543334961,0.05855855718255043,0.0012012012302875519
YNL090W,YLR109W,0,5.7729177,0.8125,0.05855855718255043,0.0013513513840734959
YOR326W,YJL210W,1,5.763648,0.8163265585899353,0.060060061514377594,0.0013513513840734959
YPL149W,YPR030W,0,5.7116184,0.800000011920929,0.060060061514377594,0.0015015015378594398
YAL055W,YGR077C,1,5.6388655,0.8039215803146362,0.06156156212091446,0.0015015015378594398
YGR239C,YAL051W,1,5.4682217,0.807692289352417,0.06306306272745132,0.0015015015378594398
YGR133W,YMR188C,0,5.4643307,0.7924528121948242,0.06306306272745132,0.0016516516916453838
YGL153W,YDR216W,1,5.459717,0.7962962985038757,0.06456456333398819,0.0016516516916453838
YMR026C,YDR216W,1,5.391126,0.800000011920929,0.06606606394052505,0.0016516516916453838
YFL041W,YPR192W,0,5.376931,0.7857142686843872,0.06606606394052505,0.0018018018454313278
YNL262W,YEL052W,0,5.3689194,0.7719298005104065,0.06606606394052505,0.0019519519992172718
YLR088W,YDR173C,0,5.362739,0.7586206793785095,0.06606606394052505,0.002102102153003216
YKR001C,YDR329C,1,5.347332,0.7627118825912476,0.06756756454706192,0.002102102153003216
YDR142C,YOL147C,1,5.305085,0.7666666507720947,0.06906907260417938,0.002102102153003216
YOR084W,YLR191W,1,5.292273,0.7704917788505554,0.07057057321071625,0.002102102153003216
YOL147C,YGR077C,1,5.2918057,0.774193525314331,0.07207207381725311,0.002102102153003216
YLR151C,YGR113W,0,5.2734194,0.761904776096344,0.07207207381725311,0.0022522523067891598
YGL153W,YGR077C,1,5.272255,0.765625,0.07357357442378998,0.0022522523067891598
YOL147C,YLR191W,1,5.256468,0.7692307829856873,0.07507507503032684,0.0022522523067891598
YGR133W,YMR204C,1,5.2310195,0.7727272510528564,0.07657657563686371,0.0022522523067891598
YOR128C,YGL181W,0,5.1836295,0.7611940503120422,0.07657657563686371,0.0024024024605751038
YNL329C,YOL044W,1,5.1651816,0.7647058963775635,0.07807807624340057,0.0024024024605751038
YOL044W,YDR479C,1,5.0537043,0.7681159377098083,0.07957957684993744,0.0024024024605751038
