Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR348C,YHR136C,1,26.838009,1.0,0.0009842519648373127,0.0
YLR237W,YOR382W,1,18.82632,1.0,0.0019685039296746254,0.0
YHR094C,YOR047C,0,18.412472,0.6666666865348816,0.0019685039296746254,0.00010016025771619752
YCL025C,YOR344C,0,18.243416,0.5,0.0019685039296746254,0.00020032051543239504
YGL191W,YOR092W,0,17.865915,0.4000000059604645,0.0019685039296746254,0.0003004807804245502
YOR348C,YLR043C,0,17.675468,0.3333333432674408,0.0019685039296746254,0.0004006410308647901
YER053C,YPR124W,1,17.621044,0.4285714328289032,0.002952755894511938,0.0004006410308647901
YKL217W,YGL255W,1,17.378033,0.5,0.003937007859349251,0.0004006410308647901
YPL265W,YLL055W,1,16.60949,0.5555555820465088,0.0049212598241865635,0.0004006410308647901
YPL271W,YOL130W,1,16.583202,0.6000000238418579,0.005905511789023876,0.0004006410308647901
YOR348C,YMR203W,1,16.094934,0.6363636255264282,0.006889763753861189,0.0004006410308647901
YER053C,YLR130C,1,16.075195,0.6666666865348816,0.007874015718698502,0.0004006410308647901
YPL078C,YGR138C,1,15.958977,0.692307710647583,0.008858268149197102,0.0004006410308647901
YLR214W,YGL255W,1,15.7378025,0.7142857313156128,0.009842519648373127,0.0004006410308647901
YDR377W,YOL130W,1,15.58352,0.7333333492279053,0.010826772078871727,0.0004006410308647901
YPR020W,YEL062W,1,15.4411955,0.75,0.011811023578047752,0.0004006410308647901
YDR377W,YOR316C,1,15.409939,0.7647058963775635,0.012795276008546352,0.0004006410308647901
YIL114C,YLL055W,1,15.378236,0.7777777910232544,0.013779527507722378,0.0004006410308647901
YGR220C,YML054C,0,15.200869,0.7368420958518982,0.013779527507722378,0.0005008013104088604
YNR060W,YML123C,1,15.123524,0.75,0.014763779938220978,0.0005008013104088604
YCR010C,YKL016C,1,15.002127,0.761904776096344,0.015748031437397003,0.0005008013104088604
