Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL101W,YPR047W,1,17.90937,1.0,0.0009960159659385681,0.0
YPR047W,YOL093W,1,16.67022,1.0,0.0019920319318771362,0.0
YDR165W,YML091C,1,16.468887,1.0,0.0029880478978157043,0.0
YLR401C,YHR006W,1,16.331944,1.0,0.0039840638637542725,0.0
YPR047W,YBR061C,1,15.983334,1.0,0.004980079829692841,0.0
YDL112W,YGL063W,1,15.519077,1.0,0.005976095795631409,0.0
YLL026W,YML080W,0,15.488785,0.8571428656578064,0.005976095795631409,0.00010004001524066553
YKR056W,YML091C,1,15.421561,0.875,0.006972111761569977,0.00010004001524066553
YJL141C,YHR148W,0,15.062319,0.7777777910232544,0.006972111761569977,0.00020008003048133105
YBR214W,YML080W,0,15.03454,0.699999988079071,0.006972111761569977,0.00030012003844603896
YPR047W,YDL201W,1,14.845779,0.7272727489471436,0.007968127727508545,0.00030012003844603896
YNR015W,YDL051W,1,14.50321,0.75,0.008964143693447113,0.00030012003844603896
YML005W,YPL207W,1,14.398083,0.7692307829856873,0.009960159659385681,0.00030012003844603896
YOR001W,YGL063W,1,14.345163,0.7857142686843872,0.01095617562532425,0.00030012003844603896
YML128C,YOR212W,0,14.179522,0.7333333492279053,0.01095617562532425,0.0004001600609626621
YMR059W,YNL062C,1,14.155984,0.75,0.011952191591262817,0.0004001600609626621
YMR059W,YCR072C,0,14.062494,0.7058823704719543,0.011952191591262817,0.0005002000834792852
YPL101W,YML091C,1,13.949158,0.7222222089767456,0.012948207557201385,0.0005002000834792852
YPL212C,YGL063W,1,13.7842245,0.7368420958518982,0.013944223523139954,0.0005002000834792852
YDL051W,YMR059W,1,13.745186,0.75,0.014940239489078522,0.0005002000834792852
YNL182C,YHR171W,0,13.713078,0.7142857313156128,0.014940239489078522,0.0006002400768920779
YGL211W,YML091C,1,13.677814,0.7272727489471436,0.01593625545501709,0.0006002400768920779
YOL124C,YMR059W,1,13.629075,0.739130437374115,0.016932271420955658,0.0006002400768920779
YOL124C,YOR274W,1,13.556433,0.75,0.017928287386894226,0.0006002400768920779
YMR059W,YDR120C,1,13.521072,0.7599999904632568,0.018924303352832794,0.0006002400768920779
YHR006W,YOL124C,1,13.442714,0.7692307829856873,0.019920319318771362,0.0006002400768920779
YBR001C,YIR026C,0,13.416756,0.7407407164573669,0.019920319318771362,0.0007002801285125315
YFL014W,YNL096C,0,13.352455,0.7142857313156128,0.019920319318771362,0.0008003201219253242
YDR045C,YBR052C,0,13.327862,0.6896551847457886,0.019920319318771362,0.0009003601153381169
YGL063W,YOL093W,1,13.24466,0.699999988079071,0.02091633528470993,0.0009003601153381169
YML014W,YML091C,1,13.195063,0.7096773982048035,0.0219123512506485,0.0009003601153381169
YIR017C,YKL078W,0,13.146748,0.6875,0.0219123512506485,0.0010004001669585705
YKL217W,YCR072C,0,13.125611,0.6666666865348816,0.0219123512506485,0.0011004401603713632
YHR169W,YGL063W,0,13.002485,0.6470588445663452,0.0219123512506485,0.0012004801537841558
YPR030W,YOR206W,0,12.9622555,0.6285714507102966,0.0219123512506485,0.0013005202636122704
YIL042C,YLR060W,0,12.925986,0.6111111044883728,0.0219123512506485,0.001400560257025063
YDR120C,YDL024C,0,12.905779,0.5945945978164673,0.0219123512506485,0.0015006002504378557
YNL292W,YMR059W,1,12.697844,0.6052631735801697,0.022908367216587067,0.0015006002504378557
YML097C,YKR049C,0,12.662035,0.5897436141967773,0.022908367216587067,0.0016006402438506484
YKR079C,YCR004C,0,12.633949,0.574999988079071,0.022908367216587067,0.001700680237263441
YNL182C,YGL219C,0,12.448023,0.5609756112098694,0.022908367216587067,0.0018007202306762338
YDL051W,YER125W,1,12.399958,0.5714285969734192,0.023904383182525635,0.0018007202306762338
YHR006W,YKL205W,1,12.394474,0.5813953280448914,0.024900399148464203,0.0018007202306762338
YMR023C,YNL062C,1,12.239194,0.5909090638160706,0.02589641511440277,0.0018007202306762338
YBR257W,YPR047W,1,12.168753,0.6000000238418579,0.02689243108034134,0.0018007202306762338
YJL148W,YHL032C,0,12.158642,0.5869565010070801,0.02689243108034134,0.0019007603405043483
YKL205W,YOL124C,1,12.063938,0.5957446694374084,0.027888447046279907,0.0019007603405043483
YDR165W,YGL063W,1,12.050156,0.6041666865348816,0.028884463012218475,0.0019007603405043483
YCR035C,YOR374W,0,12.013285,0.5918367505073547,0.028884463012218475,0.002000800333917141
YAR027W,YNL151C,0,11.989962,0.5799999833106995,0.028884463012218475,0.0021008404437452555
YCR047C,YGL233W,0,11.963894,0.5686274766921997,0.028884463012218475,0.0022008803207427263
YOR340C,YKR066C,0,11.957333,0.557692289352417,0.028884463012218475,0.002300920430570841
YJR123W,YOL151W,0,11.953686,0.5471698045730591,0.028884463012218475,0.0024009603075683117
YJL069C,YGL063W,0,11.944349,0.5370370149612427,0.028884463012218475,0.002501000417396426
YDL112W,YCL017C,1,11.884605,0.5454545617103577,0.029880478978157043,0.002501000417396426
YAL059W,YKL094W,0,11.776403,0.5357142686843872,0.029880478978157043,0.0026010405272245407
YIR012W,YOR274W,0,11.67934,0.5263158082962036,0.029880478978157043,0.0027010804042220116
YBL024W,YOL102C,1,11.5551815,0.5344827771186829,0.03087649494409561,0.0027010804042220116
YLR316C,YER150W,0,11.461435,0.5254237055778503,0.03087649494409561,0.002801120514050126
YKR079C,YOL129W,0,11.423044,0.5166666507720947,0.03087649494409561,0.002901160391047597
YGL236C,YDL006W,1,11.403088,0.5245901346206665,0.03187251091003418,0.002901160391047597
YDR463W,YPL086C,1,11.395556,0.5322580933570862,0.03286852687597275,0.002901160391047597
YDL051W,YCL017C,1,11.371149,0.5396825671195984,0.033864542841911316,0.002901160391047597
YBL024W,YBR022W,1,11.362225,0.546875,0.034860558807849884,0.002901160391047597
YOR120W,YOR071C,0,11.360898,0.5384615659713745,0.034860558807849884,0.0030012005008757114
YPL212C,YOR274W,1,11.337116,0.5454545617103577,0.03585657477378845,0.0030012005008757114
YHR004C,YNL110C,0,11.324924,0.5373134613037109,0.03585657477378845,0.003101240610703826
YMR128W,YGL237C,0,11.320623,0.529411792755127,0.03585657477378845,0.003201280487701297
YGR169C,YCL017C,1,11.279865,0.5362318754196167,0.03685259073972702,0.003201280487701297
YIR015W,YOL124C,1,11.267405,0.5428571701049805,0.03784860670566559,0.003201280487701297
YJL125C,YMR059W,1,11.1378765,0.5492957830429077,0.038844622671604156,0.003201280487701297
YMR023C,YHR062C,1,11.121403,0.5555555820465088,0.039840638637542725,0.003201280487701297
YOR340C,YFL056C,0,11.109563,0.5479452013969421,0.039840638637542725,0.0033013205975294113
YBL039C,YGL126W,0,11.074781,0.5405405163764954,0.039840638637542725,0.003401360474526882
YDL060W,YDL019C,0,11.071012,0.5333333611488342,0.039840638637542725,0.0035014005843549967
YEL039C,YGL211W,0,11.064289,0.5263158082962036,0.039840638637542725,0.0036014404613524675
YIR015W,YDR120C,1,11.034439,0.5324675440788269,0.04083665460348129,0.0036014404613524675
YGR032W,YOR168W,0,11.034043,0.5256410241127014,0.04083665460348129,0.003701480571180582
YBR183W,YMR049C,0,11.006617,0.5189873576164246,0.04083665460348129,0.0038015206810086966
YMR059W,YDL112W,1,11.004787,0.5249999761581421,0.04183267056941986,0.0038015206810086966
YOL154W,YER110C,0,10.947659,0.5185185074806213,0.04183267056941986,0.0039015605580061674
YHR051W,YOR206W,0,10.905321,0.5121951103210449,0.04183267056941986,0.004001600667834282
YJL179W,YJL141C,0,10.882832,0.5060241222381592,0.04183267056941986,0.004101640544831753
YJL125C,YIR015W,1,10.843567,0.511904776096344,0.04282868653535843,0.004101640544831753
YNL156C,YLR106C,0,10.832026,0.5058823823928833,0.04282868653535843,0.004201680887490511
YMR105C,YLR448W,0,10.81716,0.5,0.04282868653535843,0.004301720764487982
YGL050W,YDR165W,1,10.807196,0.5057471394538879,0.043824702501297,0.004301720764487982
YPL030W,YDR463W,1,10.804257,0.5113636255264282,0.044820718467235565,0.004301720764487982
YNR015W,YDL036C,1,10.759024,0.516853928565979,0.04581673443317413,0.004301720764487982
YPL244C,YBR072W,0,10.755503,0.5111111402511597,0.04581673443317413,0.004401760641485453
YJR094W-A,YER096W,0,10.729527,0.5054945349693298,0.04581673443317413,0.0045018005184829235
YPR149W,YDL112W,0,10.678422,0.5,0.04581673443317413,0.004601840861141682
YDL223C,YHR133C,0,10.675845,0.49462366104125977,0.04581673443317413,0.0047018807381391525
YDR096W,YGL016W,0,10.657471,0.4893617033958435,0.04581673443317413,0.004801920615136623
YJL125C,YMR087W,1,10.574991,0.49473685026168823,0.0468127503991127,0.004801920615136623
YHR139C,YJR101W,0,10.562981,0.4895833432674408,0.0468127503991127,0.0049019609577953815
YOL125W,YGL063W,1,10.560062,0.49484536051750183,0.04780876636505127,0.0049019609577953815
YDR165W,YPL207W,1,10.557266,0.5,0.04880478233098984,0.0049019609577953815
YDL051W,YGR169C,1,10.531681,0.5050504803657532,0.049800798296928406,0.0049019609577953815
YMR059W,YOL093W,1,10.508772,0.5099999904632568,0.050796814262866974,0.0049019609577953815
YIL136W,YJR031C,0,10.497309,0.5049505233764648,0.050796814262866974,0.005002000834792852
YGL236C,YNL062C,1,10.4773035,0.5098039507865906,0.05179283022880554,0.005002000834792852
YPR017C,YGR123C,0,10.465118,0.5048543810844421,0.05179283022880554,0.005102040711790323
YJR063W,YNR006W,0,10.439947,0.5,0.05179283022880554,0.005202081054449081
YKR079C,YPR047W,1,10.427792,0.5047619342803955,0.05278884619474411,0.005202081054449081
YLR401C,YOR274W,1,10.423743,0.5094339847564697,0.05378486216068268,0.005202081054449081
YMR059W,YHR062C,1,10.423595,0.514018714427948,0.054780878126621246,0.005202081054449081
YOL141W,YOL093W,1,10.416943,0.5185185074806213,0.055776894092559814,0.005202081054449081
YIR015W,YNL062C,1,10.416662,0.5229358077049255,0.05677291005849838,0.005202081054449081
YBR257W,YPL207W,1,10.410527,0.5272727012634277,0.05776892602443695,0.005202081054449081
YDL113C,YGR123C,0,10.379995,0.522522509098053,0.05776892602443695,0.005302120931446552
YHR006W,YGR169C,1,10.374636,0.5267857313156128,0.05876494199037552,0.005302120931446552
YMR312W,YMR059W,1,10.363638,0.5309734344482422,0.05976095795631409,0.005302120931446552
YPR047W,YDL036C,1,10.362333,0.5350877046585083,0.060756973922252655,0.005302120931446552
YML091C,YNL062C,1,10.337648,0.539130449295044,0.06175298988819122,0.005302120931446552
YLR430W,YMR250W,0,10.296529,0.5344827771186829,0.06175298988819122,0.005402160808444023
YDL166C,YMR261C,0,10.2939205,0.5299145579338074,0.06175298988819122,0.005502200685441494
YML005W,YPL086C,1,10.293634,0.5338982939720154,0.06274900585412979,0.005502200685441494
YOR145C,YNR035C,0,10.283904,0.529411792755127,0.06274900585412979,0.005602241028100252
YBR257W,YGL063W,1,10.278814,0.5333333611488342,0.06374502182006836,0.005602241028100252
YGL115W,YDL223C,0,10.272968,0.5289255976676941,0.06374502182006836,0.005702280905097723
YOL124C,YPL207W,1,10.272352,0.5327869057655334,0.06474103778600693,0.005702280905097723
YKL110C,YGL063W,1,10.2456875,0.5365853905677795,0.0657370537519455,0.005702280905097723
YOR306C,YGR029W,0,10.220418,0.5322580933570862,0.0657370537519455,0.005802320782095194
YDL006W,YOL124C,1,10.219169,0.5360000133514404,0.06673306971788406,0.005802320782095194
YOR243C,YMR312W,1,10.144648,0.5396825671195984,0.06772908568382263,0.005802320782095194
YGR200C,YCL017C,1,10.130419,0.5433070659637451,0.0687251016497612,0.005802320782095194
YHR070W,YHR006W,1,10.095819,0.546875,0.06972111761569977,0.005802320782095194
YKL205W,YOL125W,1,10.086138,0.5503876209259033,0.07071713358163834,0.005802320782095194
YLR172C,YER096W,0,10.066225,0.5461538434028625,0.07071713358163834,0.005902361124753952
YJL066C,YOL144W,0,10.027871,0.5419847369194031,0.07071713358163834,0.006002401001751423
YDL201W,YCL017C,1,10.027138,0.5454545617103577,0.0717131495475769,0.006002401001751423
YGL092W,YDL051W,1,10.021244,0.548872172832489,0.07270916551351547,0.006002401001751423
YOL141W,YKR079C,1,10.021103,0.5522388219833374,0.07370518147945404,0.006002401001751423
YGR276C,YPR047W,1,9.971526,0.5555555820465088,0.07470119744539261,0.006002401001751423
YKR056W,YCL017C,1,9.966693,0.5588235259056091,0.07569721341133118,0.006002401001751423
YOL124C,YAL043C,1,9.958527,0.5620437860488892,0.07669322937726974,0.006002401001751423
YOR301W,YPL188W,0,9.928762,0.5579710006713867,0.07669322937726974,0.006102440878748894
YDR165W,YOR274W,1,9.907347,0.5611510872840881,0.07768924534320831,0.006102440878748894
YOL102C,YOL124C,1,9.904881,0.5642856955528259,0.07868526130914688,0.006102440878748894
YDL051W,YOR274W,1,9.82373,0.567375898361206,0.07968127727508545,0.006102440878748894
YGL139W,YDL024C,0,9.771658,0.5633803009986877,0.07968127727508545,0.006202481221407652
YLR430W,YOL124C,1,9.739683,0.5664335489273071,0.08067729324102402,0.006202481221407652
YDR251W,YPR137W,0,9.730404,0.5625,0.08067729324102402,0.006302521098405123
YOL141W,YNL062C,1,9.7281475,0.565517246723175,0.08167330920696259,0.006302521098405123
YKR056W,YOR274W,1,9.721859,0.568493127822876,0.08266932517290115,0.006302521098405123
YPR198W,YGL169W,0,9.708546,0.5646258592605591,0.08266932517290115,0.006402560975402594
YDL051W,YOL124C,1,9.705098,0.5675675868988037,0.08366534113883972,0.006402560975402594
YJL125C,YAL020C,1,9.699273,0.5704697966575623,0.08466135710477829,0.006402560975402594
YHR070W,YJR022W,1,9.697398,0.5733333230018616,0.08565737307071686,0.006402560975402594
YDL148C,YJL082W,0,9.694012,0.5695364475250244,0.08565737307071686,0.0065026008524000645
YOR001W,YML091C,1,9.6832905,0.5723684430122375,0.08665338903665543,0.0065026008524000645
