Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL061W,YGR128C,0,19.750336,0.0,0.0,0.00011074197391280904
YDL148C,YLR178C,0,17.747923,0.0,0.0,0.0002214839478256181
YBR072W,YLR388W,0,16.849428,0.0,0.0,0.0003322258999105543
YMR246W,YKL091C,1,16.476612,0.25,0.0011074197245761752,0.0003322258999105543
YOR049C,YGL162W,1,14.286797,0.4000000059604645,0.0022148394491523504,0.0003322258999105543
YOR317W,YMR079W,1,14.226379,0.5,0.003322259057313204,0.0003322258999105543
YAL059W,YHR016C,0,14.202497,0.4285714328289032,0.003322259057313204,0.0004429678956512362
YDR051C,YMR246W,1,14.067366,0.5,0.004429678898304701,0.0004429678956512362
YDL046W,YGL162W,1,13.897267,0.5555555820465088,0.005537098739296198,0.0004429678956512362
YNL182C,YPR154W,0,13.751902,0.5,0.005537098739296198,0.0005537098622880876
YML056C,YNL202W,0,13.736216,0.4545454680919647,0.005537098739296198,0.0006644517998211086
YOR317W,YLR380W,1,13.674089,0.5,0.006644518114626408,0.0006644517998211086
YMR246W,YKL188C,1,13.598658,0.5384615659713745,0.007751937955617905,0.0006644517998211086
YGR256W,YOR243C,0,13.452682,0.5,0.007751937955617905,0.0007751937955617905
YOR317W,YJR150C,1,12.971052,0.5333333611488342,0.008859357796609402,0.0007751937955617905
YBR162W-A,YEL060C,0,12.610751,0.5,0.008859357796609402,0.0008859357913024724
YLL008W,YCL035C,0,12.583611,0.47058823704719543,0.008859357796609402,0.0009966777870431542
YPR160W,YDR412W,0,12.50682,0.4444444477558136,0.008859357796609402,0.0011074197245761752
YMR079W,YKL091C,1,12.408558,0.4736842215061188,0.009966777637600899,0.0011074197245761752
YGL162W,YKL091C,1,12.343203,0.5,0.011074197478592396,0.0011074197245761752
YLR196W,YMR251W-A,0,12.263194,0.4761904776096344,0.011074197478592396,0.0012181616621091962
YLR258W,YGR148C,0,12.226579,0.4545454680919647,0.011074197478592396,0.0013289035996422172
YPL147W,YNL231C,1,11.952519,0.47826087474823,0.012181616388261318,0.0013289035996422172
YBL035C,YOL052C-A,0,11.641356,0.4583333432674408,0.012181616388261318,0.00143964565359056
YOR317W,YIL013C,1,11.614235,0.47999998927116394,0.013289036229252815,0.00143964565359056
YEL060C,YGL103W,0,11.568749,0.4615384638309479,0.013289036229252815,0.001550387591123581
YPR026W,YBR104W,0,11.50884,0.4444444477558136,0.013289036229252815,0.001661129528656602
YOR049C,YCR057C,0,11.500534,0.4285714328289032,0.013289036229252815,0.0017718715826049447
YNL110C,YGL104C,0,11.433491,0.4137931168079376,0.013289036229252815,0.0018826135201379657
YCR069W,YGL078C,0,11.4118,0.4000000059604645,0.013289036229252815,0.0019933555740863085
YJL145W,YOR317W,1,11.367161,0.4193548262119293,0.014396456070244312,0.0019933555740863085
YLR181C,YGL162W,1,11.275799,0.4375,0.01550387591123581,0.0019933555740863085
YHR148W,YDL239C,0,11.028116,0.42424243688583374,0.01550387591123581,0.0021040975116193295
YOR234C,YHL021C,0,11.021124,0.4117647111415863,0.01550387591123581,0.0022148394491523504
YER103W,YLR060W,0,11.003205,0.4000000059604645,0.01550387591123581,0.0023255813866853714
YAL054C,YIL052C,0,10.854783,0.3888888955116272,0.01550387591123581,0.0024363233242183924
YOR317W,YGL162W,1,10.844015,0.4054054021835327,0.016611294820904732,0.0024363233242183924
YLR251W,YMR093W,0,10.84255,0.3947368562221527,0.016611294820904732,0.0025470652617514133
YIL052C,YOR162C,0,10.7808075,0.38461539149284363,0.016611294820904732,0.0026578071992844343
YPL087W,YOR095C,0,10.729954,0.375,0.016611294820904732,0.002768549369648099
YPL252C,YOR162C,0,10.714753,0.3658536672592163,0.016611294820904732,0.00287929130718112
YHR128W,YKL217W,0,10.616764,0.3571428656578064,0.016611294820904732,0.002990033244714141
YDL084W,YIL099W,0,10.600277,0.3488371968269348,0.016611294820904732,0.003100775182247162
YBR169C,YKL191W,0,10.569622,0.34090909361839294,0.016611294820904732,0.003211517119780183
YDL021W,YHR066W,0,10.530155,0.3333333432674408,0.016611294820904732,0.003322259057313204
YPL043W,YMR081C,0,10.424122,0.32608696818351746,0.016611294820904732,0.003433000994846225
YER056C,YNL274C,0,10.23016,0.3191489279270172,0.016611294820904732,0.0035437431652098894
YDR051C,YGL162W,1,10.22387,0.3333333432674408,0.017718715593218803,0.0035437431652098894
