Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL208W,YNL002C,1,21.77309,1.0,0.0009756097570061684,0.0
YMR290C,YKL208W,1,19.32054,1.0,0.0019512195140123367,0.0
YLL008W,YDL083C,1,19.128195,1.0,0.002926829271018505,0.0
YMR290C,YBR257W,1,19.087688,1.0,0.0039024390280246735,0.0
YHR065C,YDL083C,1,18.65847,1.0,0.004878048785030842,0.0
YER074W,YLL008W,1,18.628775,1.0,0.00585365854203701,0.0
YIL019W,YDL083C,1,18.37554,1.0,0.0068292682990431786,0.0
YOL041C,YGL123W,1,18.123173,1.0,0.007804878056049347,0.0
YLR107W,YKL172W,1,18.116985,1.0,0.008780487813055515,0.0
YKL014C,YGR118W,1,17.975338,1.0,0.009756097570061684,0.0
YLR107W,YPL266W,1,17.587494,1.0,0.010731707327067852,0.0
YDL148C,YLR165C,1,17.371595,1.0,0.01170731708407402,0.0
YLR222C,YDL083C,1,17.243538,1.0,0.012682926841080189,0.0
YOL041C,YDR064W,1,17.163311,1.0,0.013658536598086357,0.0
YOL041C,YPR132W,1,16.450914,1.0,0.014634146355092525,0.0
YER125W,YOR252W,0,16.306772,0.9375,0.014634146355092525,0.00010025062510976568
YKR081C,YGR118W,1,16.182617,0.9411764740943909,0.015609756112098694,0.00010025062510976568
YNL061W,YDL083C,1,16.140604,0.9444444179534912,0.016585364937782288,0.00010025062510976568
YNL308C,YKL208W,1,15.945503,0.9473684430122375,0.01756097562611103,0.00010025062510976568
YKL156W,YKL208W,1,15.935023,0.949999988079071,0.018536584451794624,0.00010025062510976568
YHR034C,YML093W,1,15.88476,0.9523809552192688,0.019512195140123367,0.00010025062510976568
YHR034C,YKL172W,1,15.851927,0.9545454382896423,0.02048780396580696,0.00010025062510976568
YOL041C,YML063W,1,15.826216,0.95652174949646,0.021463414654135704,0.00010025062510976568
YML026C,YGL111W,1,15.732918,0.9583333134651184,0.022439023479819298,0.00010025062510976568
YNL096C,YDR083W,1,15.6813965,0.9599999785423279,0.02341463416814804,0.00010025062510976568
YHL015W,YLL008W,1,15.624266,0.9615384340286255,0.024390242993831635,0.00010025062510976568
YNR054C,YDL083C,1,15.590992,0.9629629850387573,0.025365853682160378,0.00010025062510976568
YKL014C,YLR165C,1,15.475086,0.9642857313156128,0.02634146250784397,0.00010025062510976568
YJL191W,YHR197W,1,15.231329,0.9655172228813171,0.027317073196172714,0.00010025062510976568
YML026C,YGR280C,1,15.082253,0.9666666388511658,0.028292682021856308,0.00010025062510976568
YPL223C,YLR182W,0,14.82786,0.9354838728904724,0.028292682021856308,0.00020050125021953136
