Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL107C,YGR103W,0,30.561638,0.0,0.0,0.00010047222167486325
YBR169C,YOR341W,0,24.837227,0.0,0.0,0.0002009444433497265
YDR216W,YLR449W,1,24.162098,0.3333333432674408,0.0009551098337396979,0.0002009444433497265
YCL044C,YJL109C,0,23.459902,0.25,0.0009551098337396979,0.00030141667230054736
YGL156W,YHR167W,0,22.345142,0.20000000298023224,0.0009551098337396979,0.000401888886699453
YGL184C,YKR092C,0,22.266228,0.1666666716337204,0.0009551098337396979,0.0005023611010983586
YER053C,YOR341W,0,22.03163,0.1428571492433548,0.0009551098337396979,0.0006028333446010947
YHR128W,YJR019C,0,21.870209,0.125,0.0009551098337396979,0.0007033055298961699
YIL107C,YER164W,0,21.538872,0.1111111119389534,0.0009551098337396979,0.000803777773398906
YMR105C,YKL156W,0,21.304659,0.10000000149011612,0.0009551098337396979,0.0009042499586939812
YOR227W,YPR033C,0,21.182446,0.09090909361839294,0.0009551098337396979,0.0010047222021967173
YDL204W,YGR083C,0,20.47794,0.0833333358168602,0.0009551098337396979,0.0011051944456994534
YJL122W,YER053C,0,20.219854,0.07692307978868484,0.0009551098337396979,0.0012056666892021894
YDL223C,YAL035W,0,20.029064,0.0714285746216774,0.0009551098337396979,0.0013061388162896037
YOL120C,YIL155C,0,20.024014,0.06666667014360428,0.0009551098337396979,0.0014066110597923398
YDL222C,YEL018W,0,19.884129,0.0625,0.0009551098337396979,0.001507083303295076
YLR327C,YMR243C,0,19.808054,0.05882352963089943,0.0009551098337396979,0.001607555546797812
YKL156W,YBL078C,0,19.796665,0.0555555559694767,0.0009551098337396979,0.0017080276738852262
YHR013C,YLL026W,0,19.734821,0.05263157933950424,0.0009551098337396979,0.0018084999173879623
YAL061W,YKL004W,0,19.32518,0.05000000074505806,0.0009551098337396979,0.0019089721608906984
YDL223C,YJL115W,0,19.28592,0.0476190485060215,0.0009551098337396979,0.0020094444043934345
YOR120W,YHR036W,0,18.865742,0.04545454680919647,0.0009551098337396979,0.0021099166478961706
YJL008C,YOL084W,0,18.86054,0.043478261679410934,0.0009551098337396979,0.0022103888913989067
YEL039C,YPR017C,0,18.672142,0.0416666679084301,0.0009551098337396979,0.002310861134901643
YKL006W,YGL184C,0,18.62172,0.03999999910593033,0.0009551098337396979,0.002411333378404379
YIL019W,YCL044C,0,18.410124,0.03846153989434242,0.0009551098337396979,0.0025118053890764713
YIL056W,YER025W,0,18.237286,0.03703703731298447,0.0009551098337396979,0.0026122776325792074
YCL059C,YMR280C,0,18.119041,0.0357142873108387,0.0009551098337396979,0.0027127498760819435
