Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR240W,YOR239W,1,30.61761,1.0,0.0009813542710617185,0.0
YLR337W,YLR337C,1,28.016823,1.0,0.001962708542123437,0.0
YNL126W,YJR065C,1,17.710535,1.0,0.0029440626967698336,0.0
YEL061C,YJR125C,1,16.123295,1.0,0.003925417084246874,0.0
YIL034C,YHR172W,1,16.090103,1.0,0.0049067712388932705,0.0
YGR194C,YDR082W,0,15.680676,0.8333333134651184,0.0049067712388932705,0.0001001903583528474
YKL103C,YLL012W,0,15.506096,0.7142857313156128,0.0049067712388932705,0.0002003807167056948
YBL004W,YBR280C,0,15.069635,0.625,0.0049067712388932705,0.0003005710896104574
YAL016W,YPR141C,1,14.596796,0.6666666865348816,0.005888125393539667,0.0003005710896104574
YHR172W,YNR035C,1,14.439091,0.699999988079071,0.006869480013847351,0.0003005710896104574
YJL014W,YIL034C,1,14.3329935,0.7272727489471436,0.007850834168493748,0.0003005710896104574
YNL293W,YNL182C,0,14.0183735,0.6666666865348816,0.007850834168493748,0.0004007614334113896
YBR059C,YDL143W,1,13.852228,0.692307710647583,0.008832188323140144,0.0004007614334113896
YAL016W,YNL126W,1,13.659967,0.7142857313156128,0.009813542477786541,0.0004007614334113896
YER162C,YOR294W,0,12.910858,0.6666666865348816,0.009813542477786541,0.0005009518354199827
YKL007W,YGR245C,1,12.659737,0.6875,0.010794896632432938,0.0005009518354199827
YPL242C,YJL020C,1,12.634626,0.7058823704719543,0.011776250787079334,0.0005009518354199827
YOR329C,YNL126W,1,12.570654,0.7222222089767456,0.012757605873048306,0.0005009518354199827
YNL293W,YDL064W,1,12.2523365,0.7368420958518982,0.013738960027694702,0.0005009518354199827
YNL227C,YAR027W,0,11.911425,0.699999988079071,0.013738960027694702,0.0006011421792209148
YDR258C,YPL112C,0,11.509361,0.6666666865348816,0.013738960027694702,0.000701332523021847
YPL209C,YMR092C,1,11.489385,0.6818181872367859,0.014720314182341099,0.000701332523021847
YJR064W,YLR102C,1,11.473119,0.695652186870575,0.015701668336987495,0.000701332523021847
YOR313C,YBR234C,0,11.328378,0.6666666865348816,0.015701668336987495,0.0008015228668227792
YEL061C,YKL007W,1,11.265465,0.6800000071525574,0.016683023422956467,0.0008015228668227792
YIL155C,YHR007C,0,11.243801,0.6538461446762085,0.016683023422956467,0.0009017132688313723
YGL116W,YMR092C,1,11.191082,0.6666666865348816,0.01766437664628029,0.0009017132688313723
YJL020C,YOL105C,1,11.076082,0.6785714030265808,0.01864573173224926,0.0009017132688313723
YLR459W,YLR319C,0,11.062706,0.6551724076271057,0.01864573173224926,0.0010019036708399653
YJR065C,YDR013W,0,10.965542,0.6333333253860474,0.01864573173224926,0.0011020939564332366
YJR065C,YOL080C,0,10.924051,0.6129032373428345,0.01864573173224926,0.0012022843584418297
YIL034C,YDL064W,1,10.910437,0.625,0.019627084955573082,0.0012022843584418297
YCL034W,YCL024W,1,10.882301,0.6363636255264282,0.020608440041542053,0.0012022843584418297
YDR001C,YBR202W,0,10.801748,0.6176470518112183,0.020608440041542053,0.001302474644035101
YPR103W,YKL172W,0,10.761307,0.6000000238418579,0.020608440041542053,0.001402665046043694
YLR370C,YAL047C,1,10.604072,0.6111111044883728,0.021589793264865875,0.001402665046043694
YCR030C,YPR141C,1,10.595678,0.6216216087341309,0.022571148350834846,0.001402665046043694
YIL094C,YKL035W,0,10.539853,0.6052631735801697,0.022571148350834846,0.001502855448052287
YDL015C,YHR134W,0,10.539425,0.5897436141967773,0.022571148350834846,0.0016030457336455584
YGR229C,YGL121C,0,10.524937,0.574999988079071,0.022571148350834846,0.0017032361356541514
YDR126W,YOR144C,0,10.431543,0.5609756112098694,0.022571148350834846,0.0018034265376627445
YLR102C,YDL143W,1,10.321102,0.5714285969734192,0.02355250157415867,0.0018034265376627445
YPL038W,YIL034C,0,10.276585,0.5581395626068115,0.02355250157415867,0.0019036168232560158
YLR034C,YKL012W,0,10.238805,0.5454545617103577,0.02355250157415867,0.0020038073416799307
