Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR358W,YDR260C,1,20.439634,1.0,0.0009803922148421407,0.0
YPL152W,YKL009W,0,18.152138,0.5,0.0009803922148421407,0.00010020039917435497
YOR117W,YIL007C,1,17.463326,0.6666666865348816,0.0019607844296842813,0.00010020039917435497
YFL044C,YDL122W,1,16.58286,0.75,0.0029411765281111,0.00010020039917435497
YKL078W,YER021W,0,15.915417,0.6000000238418579,0.0029411765281111,0.00020040079834870994
YDR358W,YDL122W,1,15.593355,0.6666666865348816,0.003921568859368563,0.00020040079834870994
YLL042C,YBR170C,1,15.223796,0.7142857313156128,0.0049019609577953815,0.00020040079834870994
YOR362C,YNL186W,1,15.150425,0.75,0.0058823530562222,0.00020040079834870994
YLR378C,YIL097W,1,14.328964,0.7777777910232544,0.006862745154649019,0.00020040079834870994
YBL067C,YER143W,1,13.989365,0.800000011920929,0.007843137718737125,0.00020040079834870994
YOR173W,YBR218C,0,13.952925,0.7272727489471436,0.007843137718737125,0.00030060121207498014
YPL249C,YOR101W,0,13.898787,0.6666666865348816,0.007843137718737125,0.0004008015966974199
YPR103W,YNL186W,1,13.866848,0.692307710647583,0.008823529817163944,0.0004008015966974199
YER143W,YBL084C,1,13.858414,0.7142857313156128,0.009803921915590763,0.0004008015966974199
YDR358W,YER021W,1,13.799746,0.7333333492279053,0.010784314014017582,0.0004008015966974199
YHR128W,YGL181W,0,13.704163,0.6875,0.010784314014017582,0.0005010020104236901
YNR051C,YDR069C,1,13.674318,0.7058823704719543,0.0117647061124444,0.0005010020104236901
YOR362C,YIR025W,1,13.629152,0.7222222089767456,0.01274509821087122,0.0005010020104236901
YFR050C,YCL039W,1,13.598743,0.7368420958518982,0.013725490309298038,0.0005010020104236901
YGR214W,YDR287W,0,13.486784,0.699999988079071,0.013725490309298038,0.0006012024241499603
YGL141W,YNL186W,1,13.452345,0.7142857313156128,0.014705882407724857,0.0006012024241499603
YCL039W,YER021W,1,13.387171,0.7272727489471436,0.01568627543747425,0.0006012024241499603
YNL172W,YJL048C,1,13.378573,0.739130437374115,0.01666666753590107,0.0006012024241499603
YCL044C,YMR077C,1,13.320007,0.75,0.01764705963432789,0.0006012024241499603
YOR341W,YOR059C,0,13.317843,0.7200000286102295,0.01764705963432789,0.0007014027796685696
YCL044C,YBL058W,1,13.311399,0.7307692170143127,0.018627451732754707,0.0007014027796685696
YOR329C,YBR247C,0,13.243415,0.7037037014961243,0.018627451732754707,0.0008016031933948398
YLL055W,YCR067C,0,13.190947,0.6785714030265808,0.018627451732754707,0.00090180360712111
YFR036W,YFL044C,1,12.979509,0.6896551847457886,0.019607843831181526,0.00090180360712111
YBR272C,YLR380W,0,12.890195,0.6666666865348816,0.019607843831181526,0.0010020040208473802
YBR218C,YBR170C,0,12.845736,0.6451612710952759,0.019607843831181526,0.0011022044345736504
YER143W,YIL018W,0,12.817989,0.625,0.019607843831181526,0.0012024048482999206
YLR405W,YEL060C,0,12.811465,0.6060606241226196,0.019607843831181526,0.0013026052620261908
YLR380W,YKL124W,1,12.794111,0.6176470518112183,0.020588235929608345,0.0013026052620261908
YHR043C,YLR368W,1,12.790045,0.6285714507102966,0.021568628028035164,0.0013026052620261908
YDR001C,YHL038C,0,12.711594,0.6111111044883728,0.021568628028035164,0.0014028055593371391
YGL096W,YDR162C,0,12.692131,0.5945945978164673,0.021568628028035164,0.0015030059730634093
YCL039W,YOR117W,1,12.654987,0.6052631735801697,0.022549020126461983,0.0015030059730634093
YDL230W,YEL026W,0,12.637068,0.5897436141967773,0.022549020126461983,0.0016032063867896795
YDR163W,YJL002C,0,12.596667,0.574999988079071,0.022549020126461983,0.0017034068005159497
YDL021W,YLR022C,0,12.59379,0.5609756112098694,0.022549020126461983,0.00180360721424222
YIL110W,YNL156C,0,12.520806,0.5476190447807312,0.022549020126461983,0.0019038076279684901
YDR394W,YBR128C,1,12.505558,0.5581395626068115,0.0235294122248888,0.0019038076279684901
YER098W,YMR161W,1,12.497533,0.5681818127632141,0.02450980432331562,0.0019038076279684901
YGL048C,YHR204W,1,12.4397135,0.5777778029441833,0.02549019642174244,0.0019038076279684901
YLL039C,YGL073W,0,12.402427,0.5652173757553101,0.02549019642174244,0.0020040080416947603
YFR028C,YMR250W,0,12.256006,0.5531914830207825,0.02549019642174244,0.0021042083390057087
YER176W,YBL099W,0,12.132267,0.5416666865348816,0.02549019642174244,0.0022044088691473007
YPL046C,YDR394W,1,12.10742,0.5510203838348389,0.026470588520169258,0.0022044088691473007
YOL049W,YGR280C,0,11.982931,0.5400000214576721,0.026470588520169258,0.002304609166458249
YOR173W,YLR347C,0,11.960617,0.529411792755127,0.026470588520169258,0.002404809696599841
YLR150W,YMR275C,0,11.90193,0.5192307829856873,0.026470588520169258,0.0025050099939107895
YLR251W,YIL046W,0,11.899294,0.5094339847564697,0.026470588520169258,0.0026052105240523815
YCL008C,YER021W,1,11.891781,0.5185185074806213,0.027450980618596077,0.0026052105240523815
YHR111W,YGR253C,1,11.879929,0.5272727012634277,0.028431372717022896,0.0026052105240523815
YDR358W,YKL145W,1,11.875261,0.5357142686843872,0.029411764815449715,0.0026052105240523815
YLR380W,YFR004W,1,11.815823,0.5438596606254578,0.030392156913876534,0.0026052105240523815
YNL223W,YIL046W,1,11.786094,0.5517241358757019,0.0313725508749485,0.0026052105240523815
YBR280C,YDR002W,1,11.758471,0.5593220591545105,0.03235294297337532,0.0026052105240523815
YER165W,YLR189C,0,11.738143,0.550000011920929,0.03235294297337532,0.00270541082136333
YKL210W,YIL007C,1,11.738125,0.5573770403862,0.03333333507180214,0.00270541082136333
YOL142W,YJL036W,0,11.696695,0.5483871102333069,0.03333333507180214,0.0028056111186742783
YNR051C,YGL004C,1,11.6823845,0.5555555820465088,0.03431372717022896,0.0028056111186742783
YNL186W,YLR360W,1,11.679581,0.5625,0.03529411926865578,0.0028056111186742783
YDR059C,YJL034W,1,11.610255,0.5692307949066162,0.036274511367082596,0.0028056111186742783
YHR104W,YDL175C,0,11.584614,0.560606062412262,0.036274511367082596,0.0029058116488158703
YDL097C,YDL061C,0,11.546918,0.5522388219833374,0.036274511367082596,0.0030060119461268187
YGL227W,YFR036W,1,11.530891,0.5588235259056091,0.037254903465509415,0.0030060119461268187
YBR084C-A,YML100W,0,11.522231,0.5507246255874634,0.037254903465509415,0.0031062124762684107
YFR004W,YIL097W,1,11.510763,0.5571428537368774,0.038235295563936234,0.0031062124762684107
YLR330W,YDR500C,0,11.509419,0.5492957830429077,0.038235295563936234,0.003206412773579359
YBR085W,YML128C,0,11.499092,0.5416666865348816,0.038235295563936234,0.003306613303720951
YML022W,YDR394W,0,11.487625,0.534246563911438,0.038235295563936234,0.0034068136010318995
YOL040C,YGL011C,0,11.4828415,0.5270270109176636,0.038235295563936234,0.0035070141311734915
YDR382W,YHR138C,0,11.432402,0.5199999809265137,0.038235295563936234,0.00360721442848444
YDR001C,YMR218C,0,11.412438,0.5131579041481018,0.038235295563936234,0.0037074147257953882
YER073W,YBR054W,0,11.409437,0.5064935088157654,0.038235295563936234,0.0038076152559369802
YIL007C,YFL016C,1,11.378761,0.5128205418586731,0.03921568766236305,0.0038076152559369802
YOR227W,YAR071W,0,11.344749,0.5063291192054749,0.03921568766236305,0.003907815553247929
YER100W,YMR271C,0,11.3393955,0.5,0.03921568766236305,0.004008016083389521
YNL008C,YDL122W,1,11.293113,0.5061728358268738,0.04019607976078987,0.004008016083389521
YFR010W,YIL008W,1,11.234997,0.5121951103210449,0.04117647185921669,0.004008016083389521
YMR288W,YKL213C,0,11.224987,0.5060241222381592,0.04117647185921669,0.004108216613531113
YFR004W,YGL240W,1,11.222148,0.511904776096344,0.04215686395764351,0.004108216613531113
YHR069C,YJL005W,0,11.211512,0.5058823823928833,0.04215686395764351,0.004208416678011417
YBL027W,YBR203W,0,11.205115,0.5,0.04215686395764351,0.004308617208153009
YCL052C,YER021W,1,11.135744,0.5057471394538879,0.04313725605607033,0.004308617208153009
YDR358W,YMR223W,1,11.074416,0.5113636255264282,0.04411764815449715,0.004308617208153009
YKL090W,YBL078C,1,11.0699005,0.516853928565979,0.045098040252923965,0.004308617208153009
YER143W,YDR260C,1,11.046092,0.5222222208976746,0.046078432351350784,0.004308617208153009
YBL004W,YLR093C,0,11.045612,0.5164835453033447,0.046078432351350784,0.0044088177382946014
YDL091C,YJL112W,0,11.040611,0.510869562625885,0.046078432351350784,0.0045090182684361935
YKL092C,YPL196W,0,11.032068,0.5053763389587402,0.046078432351350784,0.004609218332916498
YLL042C,YGL011C,1,11.030186,0.5106382966041565,0.0470588244497776,0.004609218332916498
YPL046C,YLR378C,1,11.00367,0.5157894492149353,0.04803921654820442,0.004609218332916498
YOL082W,YIL008W,1,10.99776,0.5208333134651184,0.04901960864663124,0.004609218332916498
YPL003W,YDR002W,1,10.997285,0.5257731676101685,0.05000000074505806,0.004609218332916498
YEL012W,YOR261C,1,10.99423,0.5306122303009033,0.05098039284348488,0.004609218332916498
YLL061W,YIR039C,0,10.991949,0.5252525210380554,0.05098039284348488,0.00470941886305809
YEL011W,YOR095C,0,10.935491,0.5199999809265137,0.05098039284348488,0.004809619393199682
YLR291C,YFL061W,0,10.933117,0.5148515105247498,0.05098039284348488,0.004909819457679987
YOR294W,YPR151C,0,10.925381,0.5098039507865906,0.05098039284348488,0.005010019987821579
YPL079W,YER100W,0,10.918715,0.5048543810844421,0.05098039284348488,0.005110220517963171
YCL044C,YHR027C,1,10.906167,0.5096153616905212,0.0519607849419117,0.005110220517963171
YDL140C,YDR289C,0,10.895748,0.5047619342803955,0.0519607849419117,0.005210421048104763
YNL064C,YDR069C,1,10.864392,0.5094339847564697,0.052941177040338516,0.005210421048104763
YLR213C,YGR082W,0,10.863997,0.5046728849411011,0.052941177040338516,0.005310621112585068
YNR051C,YER162C,0,10.838903,0.5,0.052941177040338516,0.00541082164272666
YBR265W,YGL121C,0,10.819111,0.4954128563404083,0.052941177040338516,0.005511022172868252
YLR384C,YCL040W,0,10.799658,0.4909090995788574,0.052941177040338516,0.0056112222373485565
YFR004W,YCL039W,1,10.799376,0.4954954981803894,0.053921569138765335,0.0056112222373485565
YFR010W,YLR378C,1,10.743564,0.5,0.054901961237192154,0.0056112222373485565
YLR258W,YJL197W,0,10.728522,0.4955752193927765,0.054901961237192154,0.0057114227674901485
YER012W,YOR117W,1,10.717512,0.5,0.05588235333561897,0.0057114227674901485
YBR280C,YHR204W,1,10.711859,0.5043478012084961,0.05686274543404579,0.0057114227674901485
YEL052W,YEL039C,0,10.7070875,0.5,0.05686274543404579,0.005811623297631741
YHR030C,YLR293C,0,10.705307,0.49572649598121643,0.05686274543404579,0.005911823827773333
YDL223C,YHR191C,0,10.687619,0.49152541160583496,0.05686274543404579,0.006012023892253637
YEL036C,YPL120W,0,10.6795025,0.48739495873451233,0.05686274543404579,0.006112224422395229
YBR005W,YLR083C,0,10.677277,0.4833333194255829,0.05686274543404579,0.006212424952536821
YEL039C,YGL078C,0,10.6691265,0.4793388545513153,0.05686274543404579,0.006312625482678413
YLR421C,YKL145W,1,10.625214,0.4836065471172333,0.05784313753247261,0.006312625482678413
YHL013C,YOL052C-A,0,10.610086,0.4796747863292694,0.05784313753247261,0.006412825547158718
YER144C,YKR087C,1,10.599052,0.4838709533214569,0.05882352963089943,0.006412825547158718
YNL172W,YKL145W,1,10.571966,0.4880000054836273,0.05980392172932625,0.006412825547158718
YDL140C,YBR169C,0,10.570122,0.4841269850730896,0.05980392172932625,0.00651302607730031
YDL140C,YPL120W,0,10.563778,0.4803149700164795,0.05980392172932625,0.006613226607441902
YMR276W,YER151C,1,10.512816,0.484375,0.06078431382775307,0.006613226607441902
YBR280C,YDL147W,1,10.503029,0.4883720874786377,0.061764705926179886,0.006613226607441902
YPL003W,YDL074C,1,10.500507,0.4923076927661896,0.062745101749897,0.006613226607441902
YDR069C,YFL016C,1,10.499668,0.49618321657180786,0.06372549384832382,0.006613226607441902
YLR196W,YKL117W,0,10.494726,0.49242424964904785,0.06372549384832382,0.006713426671922207
YMR146C,YOR362C,0,10.473551,0.4887218177318573,0.06372549384832382,0.006813627202063799
YNL172W,YMR314W,1,10.458967,0.49253731966018677,0.06470588594675064,0.006813627202063799
YEL019C,YGL011C,1,10.453707,0.4962962865829468,0.06568627804517746,0.006813627202063799
YNL216W,YDL230W,0,10.452351,0.49264705181121826,0.06568627804517746,0.006913827732205391
YMR304W,YMR131C,0,10.445812,0.48905110359191895,0.06568627804517746,0.007014028262346983
YGL156W,YDR527W,0,10.433409,0.4855072498321533,0.06568627804517746,0.007114228326827288
YML041C,YBR187W,0,10.428018,0.48201438784599304,0.06568627804517746,0.00721442885696888
YLR378C,YDL132W,1,10.425547,0.48571428656578064,0.06666667014360428,0.00721442885696888
YNR007C,YKL054C,1,10.425343,0.4893617033958435,0.0676470622420311,0.00721442885696888
YOL110W,YDR471W,0,10.40914,0.48591548204421997,0.0676470622420311,0.007314629387110472
YLR368W,YBR183W,0,10.40573,0.4825174808502197,0.0676470622420311,0.0074148294515907764
YDR092W,YAL059W,0,10.404236,0.4791666567325592,0.0676470622420311,0.0075150299817323685
YJR036C,YMR119W,1,10.399804,0.48275861144065857,0.06862745434045792,0.0075150299817323685
YNL223W,YOR259C,1,10.371487,0.48630136251449585,0.06960784643888474,0.0075150299817323685
YML092C,YJL034W,1,10.3683605,0.4897959232330322,0.07058823853731155,0.0075150299817323685
YDR517W,YOR188W,0,10.354414,0.4864864945411682,0.07058823853731155,0.0076152305118739605
YER151C,YNR007C,1,10.323818,0.4899328947067261,0.07156863063573837,0.0076152305118739605
YOL052C-A,YJL100W,0,10.308905,0.4866666793823242,0.07156863063573837,0.0077154310420155525
YCL044C,YPR066W,1,10.305727,0.4900662302970886,0.07254902273416519,0.0077154310420155525
YDL072C,YMR241W,0,10.284225,0.4868420958518982,0.07254902273416519,0.007815631106495857
YDL243C,YFR036W,0,10.268646,0.48366013169288635,0.07254902273416519,0.007915832102298737
YOL016C,YMR205C,0,10.261103,0.48051947355270386,0.07254902273416519,0.008016032166779041
YLL055W,YGL122C,0,10.182316,0.47741934657096863,0.07254902273416519,0.008116232231259346
YDL074C,YBL041W,1,10.181389,0.48076921701431274,0.07352941483259201,0.008116232231259346
YNL036W,YOR101W,0,10.1624775,0.47770699858665466,0.07352941483259201,0.008216433227062225
YGR055W,YMR207C,0,10.154448,0.474683552980423,0.07352941483259201,0.00831663329154253
