Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL014W,YER174C,1,22.514935,1.0,0.0009970089886337519,0.0
YKL143W,YBL064C,1,22.37679,1.0,0.0019940179772675037,0.0
YGR088W,YDR011W,1,20.857439,1.0,0.0029910269659012556,0.0
YER174C,YBL064C,1,20.427406,1.0,0.0039880359545350075,0.0
YDR256C,YML007W,1,19.845266,1.0,0.004985044710338116,0.0
YDL166C,YHR104W,1,19.79166,1.0,0.005982053931802511,0.0
YDR353W,YMR250W,1,19.645275,1.0,0.006979062687605619,0.0
YKL150W,YER174C,1,19.371069,1.0,0.007976071909070015,0.0
YKL143W,YBR046C,1,18.969406,1.0,0.008973080664873123,0.0
YKL143W,YGR088W,1,18.915735,1.0,0.009970089420676231,0.0
YGR088W,YER174C,1,18.63902,1.0,0.010967099107801914,0.0
YMR105C,YOR236W,0,17.877916,0.9166666865348816,0.010967099107801914,0.00010003001079894602
YKL056C,YMR250W,1,17.811357,0.9230769276618958,0.011964107863605022,0.00010003001079894602
YDR256C,YGR088W,1,17.274864,0.9285714030265808,0.01296111661940813,0.00010003001079894602
YJL101C,YOR120W,1,17.25042,0.9333333373069763,0.013958125375211239,0.00010003001079894602
YGR088W,YPL059W,1,17.204096,0.9375,0.014955134131014347,0.00010003001079894602
YGR088W,YBR244W,1,16.994259,0.9411764740943909,0.01595214381814003,0.00010003001079894602
YGR088W,YNL036W,1,16.964958,0.9444444179534912,0.016949152573943138,0.00010003001079894602
YDR453C,YOR297C,1,16.279282,0.9473684430122375,0.017946161329746246,0.00010003001079894602
YKL056C,YOR120W,1,16.09892,0.949999988079071,0.018943170085549355,0.00010003001079894602
YDR353W,YBR046C,1,15.811077,0.9523809552192688,0.019940178841352463,0.00010003001079894602
YMR250W,YML086C,1,15.749838,0.9545454382896423,0.02093718759715557,0.00010003001079894602
YDR011W,YMR250W,1,15.661783,0.95652174949646,0.02193419821560383,0.00010003001079894602
YFL014W,YNR074C,1,15.625175,0.9583333134651184,0.022931206971406937,0.00010003001079894602
YDR368W,YNL080C,1,15.60585,0.9599999785423279,0.023928215727210045,0.00010003001079894602
YPR110C,YML100W,0,15.6003895,0.9230769276618958,0.023928215727210045,0.00020006002159789205
YGR088W,YHR111W,1,15.490261,0.9259259104728699,0.024925224483013153,0.00020006002159789205
YMR250W,YNL080C,1,15.311544,0.9285714030265808,0.02592223323881626,0.00020006002159789205
YGR088W,YNL080C,1,15.098648,0.931034505367279,0.02691924199461937,0.00020006002159789205
YLR109W,YDL166C,1,14.9328165,0.9333333373069763,0.027916250750422478,0.00020006002159789205
YKL143W,YIR037W,1,14.927908,0.9354838728904724,0.028913259506225586,0.00020006002159789205
YFL014W,YJL101C,1,14.769141,0.9375,0.029910268262028694,0.00020006002159789205
YOR227W,YIL019W,0,14.716285,0.9090909361839294,0.029910268262028694,0.00030009003239683807
YJL048C,YOR116C,0,14.596054,0.8823529481887817,0.029910268262028694,0.0004001200431957841
YFL014W,YLR011W,1,14.443186,0.8857142925262451,0.03090727888047695,0.0004001200431957841
YGR159C,YKR066C,0,14.362841,0.8611111044883728,0.03090727888047695,0.0005001500248908997
YFL014W,YLR043C,1,14.214676,0.8648648858070374,0.03190428763628006,0.0005001500248908997
YDR353W,YPL196W,1,14.213348,0.8684210777282715,0.03290129452943802,0.0005001500248908997
YDR256C,YGR209C,1,14.110353,0.8717948794364929,0.033898305147886276,0.0005001500248908997
YFL014W,YPL059W,1,14.069842,0.875,0.034895315766334534,0.0005001500248908997
YKL143W,YDR453C,1,14.020182,0.8780487775802612,0.03589232265949249,0.0005001500248908997
YBR267W,YFR003C,0,13.912041,0.8571428656578064,0.03589232265949249,0.0006001800647936761
YDR256C,YHR111W,1,13.899445,0.8604651093482971,0.03688933327794075,0.0006001800647936761
YHR106W,YDR346C,1,13.767815,0.8636363744735718,0.03788634017109871,0.0006001800647936761
YFL014W,YPL202C,1,13.7585125,0.8666666746139526,0.03888335078954697,0.0006001800647936761
YOR078W,YKR049C,0,13.551848,0.8478260636329651,0.03888335078954697,0.0007002100464887917
YOR145C,YJL155C,0,13.502784,0.8297872543334961,0.03888335078954697,0.0008002400863915682
YOL007C,YLL055W,0,13.39339,0.8125,0.03888335078954697,0.0009002700680866838
