Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR256C,YDR513W,1,22.414091,1.0,0.0009950249223038554,0.0
YKL150W,YBR244W,1,19.94823,1.0,0.001990049844607711,0.0
YDL110C,YOR095C,0,19.704662,0.6666666865348816,0.001990049844607711,0.00010005002695834264
YHR206W,YBL064C,1,19.561625,0.75,0.0029850746504962444,0.00010005002695834264
YKL056C,YLL039C,0,19.533203,0.6000000238418579,0.0029850746504962444,0.00020010005391668528
YGR162W,YMR139W,0,19.509418,0.5,0.0029850746504962444,0.0003001500735990703
YGR088W,YDR011W,1,19.175636,0.5714285969734192,0.003980099689215422,0.0003001500735990703
YDR256C,YKL150W,1,19.133892,0.625,0.004975124262273312,0.0003001500735990703
YGR088W,YNL036W,1,18.592562,0.6666666865348816,0.005970149300992489,0.0003001500735990703
YGR088W,YJL151C,0,17.117836,0.6000000238418579,0.005970149300992489,0.00040020010783337057
YDR346C,YBL064C,1,17.07566,0.6363636255264282,0.006965174339711666,0.00040020010783337057
YDR346C,YHR106W,1,17.034557,0.6666666865348816,0.007960199378430843,0.00040020010783337057
YPL239W,YBL064C,1,16.578197,0.692307710647583,0.008955223485827446,0.00040020010783337057
YKL143W,YMR250W,1,16.500387,0.7142857313156128,0.009950248524546623,0.00040020010783337057
YGL156W,YKL056C,0,16.272596,0.6666666865348816,0.009950248524546623,0.0005002501420676708
YLR109W,YOR120W,1,16.241238,0.6875,0.0109452735632658,0.0005002501420676708
YMR250W,YER174C,1,16.110313,0.7058823704719543,0.011940298601984978,0.0005002501420676708
YFL014W,YMR037C,1,16.054499,0.7222222089767456,0.012935323640704155,0.0005002501420676708
YKL026C,YNL075W,0,15.975933,0.6842105388641357,0.012935323640704155,0.0006003001471981406
YML007W,YOR120W,1,15.63136,0.699999988079071,0.013930348679423332,0.0006003001471981406
YHR104W,YER174C,1,15.321346,0.7142857313156128,0.014925372786819935,0.0006003001471981406
YDR346C,YKL026C,1,15.206503,0.7272727489471436,0.015920398756861687,0.0006003001471981406
YDR256C,YCL035C,1,15.133925,0.739130437374115,0.016915423795580864,0.0006003001471981406
