Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL163C,YGL112C,1,13.302387,1.0,0.0009920635493472219,0.0
YJL080C,YMR284W,1,12.266247,1.0,0.0019841270986944437,0.0
YDR190C,YNR023W,1,11.905022,1.0,0.0029761905316263437,0.0
YOR294W,YMR263W,0,11.505869,0.75,0.0029761905316263437,0.00010008006211137399
YGL180W,YBR191W,0,10.637386,0.6000000238418579,0.0029761905316263437,0.00020016012422274798
YBL068W,YML028W,0,10.551107,0.5,0.0029761905316263437,0.00030024017905816436
YDR190C,YMR284W,1,10.312675,0.5714285969734192,0.003968254197388887,0.00030024017905816436
YNL031C,YFR013W,1,10.302409,0.625,0.004960317630320787,0.00030024017905816436
YBL052C,YPR162C,1,10.154625,0.6666666865348816,0.0059523810632526875,0.00030024017905816436
YMR033W,YDR155C,1,10.121336,0.699999988079071,0.0069444444961845875,0.00030024017905816436
YHR051W,YOR353C,0,10.029659,0.6363636255264282,0.0069444444961845875,0.00040032024844549596
YBL002W,YMR284W,1,9.971156,0.6666666865348816,0.007936508394777775,0.00040032024844549596
YLR178C,YHR141C,0,9.959112,0.6153846383094788,0.007936508394777775,0.0005004003178328276
YLL004W,YML102W,1,9.950629,0.6428571343421936,0.008928571827709675,0.0005004003178328276
YNL030W,YBR195C,1,9.688281,0.6666666865348816,0.009920635260641575,0.0005004003178328276
YML065W,YMR284W,1,9.654903,0.6875,0.010912698693573475,0.0005004003178328276
YPR018W,YMR239C,1,9.440205,0.7058823704719543,0.011904762126505375,0.0005004003178328276
YBR088C,YDR145W,1,9.250023,0.7222222089767456,0.012896825559437275,0.0005004003178328276
YJL115W,YMR263W,1,9.104095,0.7368420958518982,0.013888888992369175,0.0005004003178328276
YPR162C,YPL129W,1,9.088619,0.75,0.014880952425301075,0.0005004003178328276
YGL163C,YPR052C,1,9.068863,0.761904776096344,0.01587301678955555,0.0005004003178328276
YPR162C,YMR239C,1,8.979257,0.7727272510528564,0.01686508022248745,0.0005004003178328276
YGL037C,YPL138C,0,8.9341545,0.739130437374115,0.01686508022248745,0.0006004803581163287
YMR284W,YDR225W,1,8.9251995,0.75,0.01785714365541935,0.0006004803581163287
YCR011C,YPR162C,0,8.887768,0.7200000286102295,0.01785714365541935,0.0007005604566074908
YNL209W,YOR208W,0,8.882485,0.692307710647583,0.01785714365541935,0.0008006404968909919
YML109W,YMR183C,0,8.856573,0.6666666865348816,0.01785714365541935,0.000900720595382154
YOR208W,YHR152W,0,8.750793,0.6428571343421936,0.01785714365541935,0.0010008006356656551
YLL004W,YPR034W,1,8.72678,0.6551724076271057,0.01884920708835125,0.0010008006356656551
YEL040W,YDR439W,0,8.718427,0.6333333253860474,0.01884920708835125,0.0011008806759491563
YDR155C,YIL131C,1,8.70071,0.6451612710952759,0.01984127052128315,0.0011008806759491563
YKL049C,YLR055C,1,8.598135,0.65625,0.02083333395421505,0.0011008806759491563
YBL002W,YOL012C,1,8.585526,0.6666666865348816,0.02182539738714695,0.0011008806759491563
YNL021W,YDR145W,1,8.577396,0.6764705777168274,0.02281746082007885,0.0011008806759491563
YOL090W,YGR083C,0,8.555771,0.6571428775787354,0.02281746082007885,0.0012009607162326574
YFL013C,YPR052C,1,8.520256,0.6666666865348816,0.02380952425301075,0.0012009607162326574
YKR010C,YLL004W,1,8.474976,0.6756756901741028,0.02480158768594265,0.0012009607162326574
YDR145W,YNL107W,1,8.440379,0.6842105388641357,0.02579365111887455,0.0012009607162326574
YBL002W,YOL017W,1,8.436733,0.692307710647583,0.02678571455180645,0.0012009607162326574
YLR215C,YPR185W,0,8.316543,0.675000011920929,0.02678571455180645,0.0013010408729314804
