Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR242C,YDR388W,0,21.413094,0.0,0.0,0.00010016025771619752
YKL095W,YLR117C,1,18.477379,0.5,0.0009842519648373127,0.00010016025771619752
YIL088C,YJL136C,0,16.835459,0.3333333432674408,0.0009842519648373127,0.00020032051543239504
YDL153C,YMR169C,0,16.159376,0.25,0.0009842519648373127,0.0003004807804245502
YPL213W,YLR116W,1,15.176158,0.4000000059604645,0.0019685039296746254,0.0003004807804245502
YAL013W,YOR327C,0,14.953424,0.3333333432674408,0.0019685039296746254,0.0004006410308647901
YLR080W,YER145C,0,14.622913,0.2857142984867096,0.0019685039296746254,0.0005008013104088604
YOR327C,YHR025W,0,14.570142,0.25,0.0019685039296746254,0.0006009615608491004
YOR295W,YMR115W,0,13.837421,0.2222222238779068,0.0019685039296746254,0.0007011218112893403
YGL128C,YJL203W,1,13.761576,0.30000001192092896,0.002952755894511938,0.0007011218112893403
YLL052C,YML065W,0,13.7509775,0.27272728085517883,0.002952755894511938,0.0008012820617295802
YJR059W,YPL079W,0,13.635856,0.25,0.002952755894511938,0.0009014423121698201
YDR037W,YKL167C,0,13.502036,0.23076923191547394,0.002952755894511938,0.0010016026208177209
YJL209W,YHR181W,0,13.399998,0.2142857164144516,0.002952755894511938,0.0011017628712579608
YJL209W,YPR134W,1,13.236062,0.2666666805744171,0.003937007859349251,0.0011017628712579608
YPR082C,YDL030W,1,13.163174,0.3125,0.0049212598241865635,0.0011017628712579608
YIL016W,YKR101W,0,13.014306,0.29411765933036804,0.0049212598241865635,0.0012019231216982007
YLR022C,YCL032W,0,12.615202,0.2777777910232544,0.0049212598241865635,0.0013020833721384406
YDL239C,YLR344W,0,12.586752,0.2631579041481018,0.0049212598241865635,0.0014022436225786805
YCL027C-A,YMR127C,0,12.519825,0.25,0.0049212598241865635,0.0015024038730189204
YDL044C,YGL222C,1,12.427523,0.2857142984867096,0.005905511789023876,0.0015024038730189204
YJR091C,YML094W,0,12.38794,0.27272728085517883,0.005905511789023876,0.0016025641234591603
YJL033W,YIR039C,0,11.986654,0.260869562625885,0.005905511789023876,0.0017027243738994002
YKL139W,YDL030W,1,11.931257,0.2916666567325592,0.006889763753861189,0.0017027243738994002
YOR322C,YDR163W,0,11.763006,0.2800000011920929,0.006889763753861189,0.0018028846243396401
YHR021C,YER027C,0,11.744617,0.26923078298568726,0.006889763753861189,0.00190304487477988
YNL159C,YNL210W,0,11.737939,0.25925925374031067,0.006889763753861189,0.0020032052416354418
YJR040W,YGR289C,0,11.725737,0.25,0.006889763753861189,0.0021033654920756817
YKR061W,YEL022W,0,11.70855,0.24137930572032928,0.006889763753861189,0.0022035257425159216
YML091C,YDL030W,1,11.637194,0.2666666805744171,0.007874015718698502,0.0022035257425159216
YEL060C,YAL032C,0,11.633523,0.25806450843811035,0.007874015718698502,0.0023036859929561615
YLR203C,YMR061W,1,11.59988,0.28125,0.008858268149197102,0.0023036859929561615
YPL178W,YKL059C,1,11.5848465,0.3030303120613098,0.009842519648373127,0.0023036859929561615
YPL151C,YNL210W,1,11.545128,0.3235294222831726,0.010826772078871727,0.0023036859929561615
YGL128C,YFL017W-A,1,11.3941765,0.34285715222358704,0.011811023578047752,0.0023036859929561615
YNL182C,YOR153W,0,11.095491,0.3333333432674408,0.011811023578047752,0.0024038462433964014
YGL099W,YAL008W,0,11.072158,0.3243243098258972,0.011811023578047752,0.0025040064938366413
YGL174W,YJR050W,1,11.060049,0.34210526943206787,0.012795276008546352,0.0025040064938366413
YOR179C,YKL074C,1,11.028997,0.3589743673801422,0.013779527507722378,0.0025040064938366413
YHR086W,YLR275W,1,11.015663,0.375,0.014763779938220978,0.0025040064938366413
YPR033C,YDR013W,0,10.810675,0.3658536672592163,0.014763779938220978,0.0026041667442768812
YKL165C,YIL017W,0,10.791445,0.3571428656578064,0.014763779938220978,0.002704326994717121
YOL102C,YGR008C,0,10.635167,0.3488371968269348,0.014763779938220978,0.002804487245157361
YDR194C,YMR180C,1,10.512241,0.3636363744735718,0.015748031437397003,0.002804487245157361
YMR240C,YEL026W,1,10.498133,0.3777777850627899,0.01673228293657303,0.002804487245157361
YDL014W,YDL045C,0,10.46841,0.3695652186870575,0.01673228293657303,0.002904647495597601
YMR288W,YDR163W,1,10.462744,0.38297873735427856,0.017716536298394203,0.002904647495597601
YDL099W,YKL013C,0,10.368252,0.375,0.017716536298394203,0.003004807746037841
YIL049W,YDR163W,0,10.365383,0.36734694242477417,0.017716536298394203,0.0031049679964780807
YPL154C,YPL101W,0,10.340996,0.36000001430511475,0.017716536298394203,0.0032051282469183207
YER035W,YDR416W,1,10.286932,0.37254902720451355,0.01870078779757023,0.0032051282469183207
YMR180C,YOR179C,1,10.253279,0.38461539149284363,0.019685039296746254,0.0032051282469183207
YNL075W,YNL274C,0,10.198206,0.37735849618911743,0.019685039296746254,0.0033052884973585606
YLR028C,YJR031C,0,10.190504,0.37037035822868347,0.019685039296746254,0.0034054487477988005
YDR414C,YDR059C,0,10.162453,0.3636363744735718,0.019685039296746254,0.0035056089982390404
YPL152W,YLR015W,0,10.104736,0.3571428656578064,0.019685039296746254,0.0036057692486792803
YOL064C,YOL067C,0,10.029237,0.35087719559669495,0.019685039296746254,0.00370592949911952
YML052W,YDR088C,0,10.010526,0.3448275923728943,0.019685039296746254,0.00380608974955976
YLR016C,YPR107C,1,10.004646,0.35593220591545105,0.02066929079592228,0.00380608974955976
YPR107C,YLR016C,1,10.004646,0.36666667461395264,0.021653544157743454,0.00380608974955976
YJL203W,YMR240C,1,9.977209,0.37704917788505554,0.02263779565691948,0.00380608974955976
