Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIR004W,YBR072W,1,34.84719,1.0,0.0009980039903894067,0.0
YLR449W,YBR072W,1,30.216343,1.0,0.0019960079807788134,0.0
YNL209W,YBR072W,1,28.274727,1.0,0.002994012087583542,0.0
YMR214W,YBR169C,1,26.7138,1.0,0.003992015961557627,0.0
YNL209W,YDR258C,1,26.682465,1.0,0.004990019835531712,0.0
YLR150W,YBL078C,0,26.645323,0.8333333134651184,0.004990019835531712,0.00010002000635722652
YLR258W,YBL087C,0,24.493223,0.7142857313156128,0.004990019835531712,0.00020004001271445304
YJL008C,YBR072W,1,24.30964,0.75,0.005988024175167084,0.00020004001271445304
YGR078C,YBR072W,1,24.26112,0.7777777910232544,0.006986028049141169,0.00020004001271445304
YPL037C,YDR258C,1,22.945679,0.800000011920929,0.007984031923115253,0.00020004001271445304
YCL040W,YLR333C,0,22.894138,0.7272727489471436,0.007984031923115253,0.0003000600263476372
YDR258C,YLR449W,1,22.378506,0.75,0.008982036262750626,0.0003000600263476372
YIL016W,YBR072W,1,22.138763,0.7692307829856873,0.009980039671063423,0.0003000600263476372
YIL142W,YBR072W,1,21.614433,0.7857142686843872,0.010978044010698795,0.0003000600263476372
YHR064C,YBR072W,1,21.609505,0.800000011920929,0.011976048350334167,0.0003000600263476372
YNL209W,YBR169C,1,21.45988,0.8125,0.012974051758646965,0.0003000600263476372
YOR020C,YBL075C,1,21.312525,0.8235294222831726,0.013972056098282337,0.0003000600263476372
YLR205C,YOR369C,0,21.07287,0.7777777910232544,0.013972056098282337,0.0004000800254289061
YJL179W,YBR072W,1,20.806965,0.7894737124443054,0.014970059506595135,0.0004000800254289061
YDL212W,YBL075C,1,20.586628,0.800000011920929,0.015968063846230507,0.0004000800254289061
YFR041C,YBR072W,1,20.536613,0.8095238208770752,0.016966067254543304,0.0004000800254289061
YIR026C,YBR126C,0,20.327442,0.7727272510528564,0.016966067254543304,0.000500100024510175
YGL076C,YBR214W,0,19.987011,0.739130437374115,0.016966067254543304,0.0006001200526952744
YBR169C,YGR285C,1,19.559454,0.75,0.01796407252550125,0.0006001200526952744
YBL075C,YPL173W,0,19.380955,0.7200000286102295,0.01796407252550125,0.0007001400226727128
YJL014W,YBR169C,1,19.301613,0.7307692170143127,0.01896207593381405,0.0007001400226727128
YOL088C,YBR169C,1,19.22622,0.7407407164573669,0.019960079342126846,0.0007001400226727128
YDL212W,YFL016C,1,19.08325,0.75,0.020958084613084793,0.0007001400226727128
YOL052C-A,YLR222C,0,18.881119,0.7241379022598267,0.020958084613084793,0.0008001600508578122
YDL212W,YDR258C,1,18.842724,0.7333333492279053,0.02195608802139759,0.0008001600508578122
