Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL110C,YBR072W,0,29.02701,0.0,0.0,0.00010002000635722652
YDR346C,YMR250W,1,24.503092,0.5,0.0009980039903894067,0.00010002000635722652
YDR513W,YDR256C,1,23.253145,0.6666666865348816,0.0019960079807788134,0.00010002000635722652
YBR244W,YKR066C,1,23.014755,0.75,0.002994012087583542,0.00010002000635722652
YHR106W,YDR346C,1,22.308308,0.800000011920929,0.003992015961557627,0.00010002000635722652
YDR353W,YOR120W,1,21.939875,0.8333333134651184,0.004990019835531712,0.00010002000635722652
YBR244W,YBL064C,1,21.755497,0.8571428656578064,0.005988024175167084,0.00010002000635722652
YKL143W,YBL064C,1,21.719273,0.875,0.006986028049141169,0.00010002000635722652
YMR110C,YOR271C,0,21.508669,0.7777777910232544,0.006986028049141169,0.00020004001271445304
YDR346C,YBL064C,1,21.435621,0.800000011920929,0.007984031923115253,0.00020004001271445304
YKL056C,YMR250W,1,21.409664,0.8181818127632141,0.008982036262750626,0.00020004001271445304
YKL056C,YBL064C,1,21.285954,0.8333333134651184,0.009980039671063423,0.00020004001271445304
YLR258W,YHL015W,0,21.008364,0.7692307829856873,0.009980039671063423,0.0003000600263476372
YGR209C,YKR066C,1,20.917297,0.7857142686843872,0.010978044010698795,0.0003000600263476372
YBR046C,YDR346C,1,20.54562,0.800000011920929,0.011976048350334167,0.0003000600263476372
YHR183W,YDR453C,1,20.310623,0.8125,0.012974051758646965,0.0003000600263476372
YKL026C,YDR098C,1,19.849878,0.8235294222831726,0.013972056098282337,0.0003000600263476372
YMR093W,YJR096W,0,19.621761,0.7777777910232544,0.013972056098282337,0.0004000800254289061
YKL081W,YDR453C,0,18.910084,0.7368420958518982,0.013972056098282337,0.000500100024510175
YDR353W,YMR250W,1,18.905996,0.75,0.014970059506595135,0.000500100024510175
YKL056C,YFL014W,1,18.85577,0.761904776096344,0.015968063846230507,0.000500100024510175
YLR380W,YML100W,0,18.726648,0.7272727489471436,0.015968063846230507,0.0006001200526952744
YGR088W,YNL080C,1,18.670143,0.739130437374115,0.016966067254543304,0.0006001200526952744
YLL039C,YDL191W,0,18.43043,0.7083333134651184,0.016966067254543304,0.0007001400226727128
YBR244W,YDR513W,1,18.397175,0.7200000286102295,0.01796407252550125,0.0007001400226727128
YHR183W,YMR250W,1,18.30797,0.7307692170143127,0.01896207593381405,0.0007001400226727128
YDR453C,YOR297C,1,18.20853,0.7407407164573669,0.019960079342126846,0.0007001400226727128
YHR065C,YFR053C,0,18.194838,0.7142857313156128,0.019960079342126846,0.0008001600508578122
YKL150W,YDR256C,1,18.158073,0.7241379022598267,0.020958084613084793,0.0008001600508578122
YCL035C,YDR346C,1,18.155819,0.7333333492279053,0.02195608802139759,0.0008001600508578122
YKL069W,YFL014W,1,17.83502,0.7419354915618896,0.022954091429710388,0.0008001600508578122
YKL006W,YNL274C,0,17.722485,0.71875,0.022954091429710388,0.0009001800208352506
YOR173W,YER002W,0,17.609108,0.6969696879386902,0.022954091429710388,0.00100020004902035
YGR148C,YGL104C,0,17.424156,0.6764705777168274,0.022954091429710388,0.0011002200189977884
YNL274C,YHR133C,0,17.35788,0.6571428775787354,0.022954091429710388,0.0012002401053905487
YDL124W,YMR250W,1,17.252308,0.6666666865348816,0.023952096700668335,0.0012002401053905487
YMR250W,YER174C,1,17.21951,0.6756756901741028,0.024950100108981133,0.0012002401053905487
YOR297C,YFL014W,1,17.010113,0.6842105388641357,0.02594810351729393,0.0012002401053905487
YGL037C,YMR309C,0,16.897053,0.6666666865348816,0.02594810351729393,0.0013002600753679872
YDR453C,YKL143W,1,16.784565,0.675000011920929,0.026946106925606728,0.0013002600753679872
YNL080C,YHR104W,1,16.719135,0.6829268336296082,0.027944112196564674,0.0013002600753679872
YDR353W,YHR104W,1,16.716198,0.6904761791229248,0.028942115604877472,0.0013002600753679872
YCL039W,YDL083C,0,16.652021,0.6744186282157898,0.028942115604877472,0.0014002800453454256
YJR041C,YKL103C,0,16.562922,0.6590909361839294,0.028942115604877472,0.001500300015322864
YML028W,YFL014W,1,16.448483,0.6666666865348816,0.02994011901319027,0.001500300015322864
YDR449C,YHR104W,0,16.33883,0.6521739363670349,0.02994011901319027,0.0016003201017156243
YKL163W,YBR265W,0,16.318964,0.6382978558540344,0.02994011901319027,0.0017003400716930628
YDR001C,YDL055C,0,16.271364,0.625,0.02994011901319027,0.0018003600416705012
YGR155W,YER150W,0,16.26731,0.6122449040412903,0.02994011901319027,0.0019003801280632615
YDL124W,YHR104W,1,16.154423,0.6200000047683716,0.030938124284148216,0.0019003801280632615
YHR170W,YGL121C,0,16.15172,0.6078431606292725,0.030938124284148216,0.0020004000980407
YLR264W,YBR183W,0,15.953472,0.5961538553237915,0.030938124284148216,0.0021004201844334602
YJL172W,YER002W,0,15.872967,0.5849056839942932,0.030938124284148216,0.002200440037995577
YLR367W,YJL155C,0,15.856741,0.5740740895271301,0.030938124284148216,0.002300460124388337
YDL227C,YFL014W,0,15.853798,0.5636363625526428,0.030938124284148216,0.0024004802107810974
YDR178W,YJL069C,0,15.7879925,0.5535714030265808,0.030938124284148216,0.002500500064343214
YGL162W,YDR171W,0,15.758676,0.5438596606254578,0.030938124284148216,0.0026005201507359743
YOR297C,YNL036W,1,15.612895,0.5517241358757019,0.031936127692461014,0.0026005201507359743
YDR353W,YKR066C,1,15.525438,0.5593220591545105,0.03293413296341896,0.0026005201507359743
YFL014W,YLR006C,1,15.292265,0.5666666626930237,0.03393213450908661,0.0026005201507359743
YHR106W,YIL008W,1,15.264923,0.5737704634666443,0.034930139780044556,0.0026005201507359743
YCL035C,YDR256C,1,15.227407,0.5806451439857483,0.0359281450510025,0.0026005201507359743
YKL150W,YGR027C,0,15.199732,0.5714285969734192,0.0359281450510025,0.002700540004298091
YKL150W,YDR353W,1,15.156823,0.578125,0.03692614659667015,0.002700540004298091
YHR106W,YJR007W,0,15.128897,0.5692307949066162,0.03692614659667015,0.002800560090690851
YDR453C,YIL008W,1,15.075188,0.5757575631141663,0.0379241518676281,0.002800560090690851
YKR066C,YOR297C,1,15.070011,0.5820895433425903,0.038922157138586044,0.002800560090690851
YIL010W,YDR346C,1,15.01016,0.5882353186607361,0.03992015868425369,0.002800560090690851
YMR250W,YDL166C,1,15.006207,0.5942028760910034,0.04091816395521164,0.002800560090690851
YOR120W,YOR297C,1,14.985645,0.6000000238418579,0.041916169226169586,0.002800560090690851
YGR088W,YNR074C,1,14.85498,0.6056337952613831,0.042914170771837234,0.002800560090690851
YDR309C,YBR072W,0,14.803333,0.5972222089767456,0.042914170771837234,0.0029005801770836115
YMR170C,YPL131W,0,14.796321,0.5890411138534546,0.042914170771837234,0.003000600030645728
YBR061C,YDR204W,0,14.772276,0.5810810923576355,0.042914170771837234,0.0031006201170384884
YDL124W,YJR096W,1,14.7467575,0.5866666436195374,0.04391217604279518,0.0031006201170384884
YKL150W,YDR098C,1,14.666381,0.5921052694320679,0.04491018131375313,0.0031006201170384884
YHR104W,YLR043C,1,14.610388,0.5974025726318359,0.045908182859420776,0.0031006201170384884
YFL014W,YLR011W,1,14.608717,0.6025640964508057,0.04690618813037872,0.0031006201170384884
YOR120W,YLR006C,1,14.560777,0.607594907283783,0.04790419340133667,0.0031006201170384884
YIL008W,YDR204W,0,14.549155,0.6000000238418579,0.04790419340133667,0.0032006402034312487
YNL182C,YGL121C,0,14.535875,0.5925925970077515,0.04790419340133667,0.0033006600569933653
YNL274C,YPR190C,0,14.513777,0.5853658318519592,0.04790419340133667,0.0034006801433861256
YHR106W,YKL143W,1,14.465953,0.5903614163398743,0.04890219494700432,0.0034006801433861256
YIL097W,YOR091W,0,14.463955,0.5833333134651184,0.04890219494700432,0.003500700229778886
YHR042W,YBR183W,0,14.403751,0.5764706134796143,0.04890219494700432,0.0036007200833410025
YBR046C,YKL143W,1,14.389221,0.5813953280448914,0.049900200217962265,0.0036007200833410025
YDR346C,YKR066C,1,14.242931,0.5862069129943848,0.05089820176362991,0.0036007200833410025
YOR294W,YMR090W,0,14.215329,0.5795454382896423,0.05089820176362991,0.0037007401697337627
YGR088W,YML086C,1,14.138519,0.584269642829895,0.05189620703458786,0.0037007401697337627
YBR029C,YMR250W,0,14.100098,0.5777778029441833,0.05189620703458786,0.003800760256126523
YDL031W,YML100W,0,14.072037,0.5714285969734192,0.05189620703458786,0.0039007801096886396
YDR453C,YDL166C,1,14.039347,0.5760869383811951,0.05289421230554581,0.0039007801096886396
YDR256C,YBL064C,1,13.99984,0.5806451439857483,0.053892213851213455,0.0039007801096886396
YNL259C,YFL014W,1,13.879936,0.585106372833252,0.0548902191221714,0.0039007801096886396
YJL103C,YHR065C,0,13.815367,0.5789473652839661,0.0548902191221714,0.0040008001960814
YOR272W,YKR093W,0,13.799995,0.5729166865348816,0.0548902191221714,0.0041008200496435165
YFL014W,YNR074C,1,13.765308,0.5773195624351501,0.05588822439312935,0.0041008200496435165
YBR244W,YNL036W,1,13.754507,0.581632673740387,0.056886225938797,0.0041008200496435165
YPR144C,YOR382W,0,13.743659,0.5757575631141663,0.056886225938797,0.0042008403688669205
YDR513W,YKL143W,1,13.694075,0.5799999833106995,0.057884231209754944,0.0042008403688669205
YDR453C,YBL064C,1,13.664339,0.5841584205627441,0.05888223648071289,0.0042008403688669205
YNL036W,YFL014W,1,13.658783,0.5882353186607361,0.05988023802638054,0.0042008403688669205
YFL014W,YDL166C,1,13.657553,0.5922330021858215,0.060878243297338486,0.0042008403688669205
YAR014C,YLR178C,0,13.634746,0.5865384340286255,0.060878243297338486,0.004300860222429037
YPR124W,YDL223C,0,13.596437,0.5809524059295654,0.060878243297338486,0.004400880075991154
YOR120W,YML086C,1,13.532938,0.5849056839942932,0.06187624856829643,0.004400880075991154
YBR046C,YML007W,1,13.499191,0.5887850522994995,0.06287425011396408,0.004400880075991154
YJR073C,YOR100C,0,13.465895,0.5833333134651184,0.06287425011396408,0.004500900395214558
YAL030W,YDL081C,0,13.458453,0.5779816508293152,0.06287425011396408,0.004600920248776674
YNL099C,YFL014W,1,13.443516,0.581818163394928,0.06387225538492203,0.004600920248776674
YKL086W,YOR297C,1,13.379465,0.5855855941772461,0.06487026065587997,0.004600920248776674
YFR049W,YDL148C,0,13.376288,0.5803571343421936,0.06487026065587997,0.004700940102338791
YNL274C,YJL145W,0,13.32189,0.5752212405204773,0.06487026065587997,0.004800960421562195
YBR054W,YDL064W,0,13.272822,0.5701754093170166,0.06487026065587997,0.0049009802751243114
YKL026C,YDL047W,1,13.272503,0.573913037776947,0.06586826592683792,0.0049009802751243114
YDR001C,YKL194C,0,13.21269,0.568965494632721,0.06586826592683792,0.005001000128686428
YOL129W,YLR175W,0,13.148767,0.5641025900840759,0.06586826592683792,0.005101019982248545
