Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL148W,YJR066W,1,18.268456,1.0,0.0009910803055390716,0.0
YJL148W,YBL025W,1,17.466322,1.0,0.001982160611078143,0.0
YDR184C,YPL018W,0,17.07278,0.6666666865348816,0.001982160611078143,0.00010009008110500872
YJL148W,YGL063W,1,15.823826,0.75,0.002973240800201893,0.00010009008110500872
YER060W-A,YMR093W,1,15.794228,0.800000011920929,0.003964321222156286,0.00010009008110500872
YNL191W,YHR196W,1,15.4537525,0.8333333134651184,0.004955401178449392,0.00010009008110500872
YGL184C,YLR190W,0,15.381143,0.7142857313156128,0.004955401178449392,0.00020018016221001744
YPR010C,YBR213W,1,15.372429,0.75,0.005946481600403786,0.00020018016221001744
YOL002C,YPL126W,1,15.032371,0.7777777910232544,0.006937562022358179,0.00020018016221001744
YBR021W,YOR224C,1,14.731316,0.800000011920929,0.007928642444312572,0.00020018016221001744
YOR341W,YNL191W,1,14.685243,0.8181818127632141,0.008919722400605679,0.00020018016221001744
YIL107C,YPR183W,0,14.618508,0.75,0.008919722400605679,0.00030027024331502616
YGR006W,YLR058C,0,14.562649,0.692307710647583,0.008919722400605679,0.0004003603244200349
YGL063W,YNL248C,1,14.489397,0.7142857313156128,0.009910802356898785,0.0004003603244200349
YDL014W,YBR085W,0,14.468969,0.6666666865348816,0.009910802356898785,0.0005004503764212132
YOR341W,YGL063W,1,14.435924,0.6875,0.010901883244514465,0.0005004503764212132
YOR341W,YKL125W,1,14.178636,0.7058823704719543,0.011892963200807571,0.0005004503764212132
YPL126W,YKR080W,1,14.126874,0.7222222089767456,0.012884043157100677,0.0005004503764212132
YJL148W,YMR042W,1,14.073278,0.7368420958518982,0.013875124044716358,0.0005004503764212132
YPR110C,YBR213W,1,14.049263,0.75,0.014866204001009464,0.0005004503764212132
YGL063W,YOR224C,1,14.012091,0.761904776096344,0.015857284888625145,0.0005004503764212132
YPR010C,YKR007W,1,13.973634,0.7727272510528564,0.01684836484491825,0.0005004503764212132
YBL025W,YNL248C,1,13.901575,0.782608687877655,0.017839444801211357,0.0005004503764212132
YBR154C,YMR070W,1,13.870486,0.7916666865348816,0.018830524757504463,0.0005004503764212132
YBR169C,YPR118W,0,13.869341,0.7599999904632568,0.018830524757504463,0.0006005404866300523
YOR341W,YER060W-A,1,13.85523,0.7692307829856873,0.01982160471379757,0.0006005404866300523
YOL002C,YNL113W,1,13.814561,0.7777777910232544,0.020812686532735825,0.0006005404866300523
YPL086C,YOR348C,0,13.698563,0.75,0.020812686532735825,0.0007006305386312306
YPR010C,YOR173W,0,13.401596,0.7241379022598267,0.020812686532735825,0.0008007206488400698
YPR187W,YBR213W,1,13.390646,0.7333333492279053,0.02180376648902893,0.0008007206488400698
YML101C,YPL126W,1,13.295311,0.7419354915618896,0.022794846445322037,0.0008007206488400698
YNL113W,YML121W,1,13.248737,0.75,0.023785926401615143,0.0008007206488400698
YJL109C,YER060W-A,1,13.247612,0.7575757503509521,0.02477700635790825,0.0008007206488400698
YJL148W,YMR070W,1,13.169327,0.7647058963775635,0.025768086314201355,0.0008007206488400698
YJL148W,YML121W,1,13.0539665,0.7714285850524902,0.02675916813313961,0.0008007206488400698
YBL025W,YPR110C,1,13.036241,0.7777777910232544,0.027750248089432716,0.0008007206488400698
YOL002C,YDR324C,1,13.021209,0.7837837934494019,0.028741328045725822,0.0008007206488400698
YFL034C-A,YGL063W,1,12.982228,0.7894737124443054,0.02973240800201893,0.0008007206488400698
YHR196W,YKR080W,1,12.934104,0.7948718070983887,0.030723487958312035,0.0008007206488400698
YHR090C,YGR138C,0,12.828425,0.7749999761581421,0.030723487958312035,0.000900810700841248
