Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR089W,YLR272C,1,11.225912,1.0,0.0009881423320621252,0.0
YPR046W,YAL016W,1,11.038355,1.0,0.0019762846641242504,0.0
YMR190C,YGR179C,1,10.935362,1.0,0.002964426763355732,0.0
YCR086W,YPL018W,1,10.80988,1.0,0.003952569328248501,0.0
YGL170C,YOR017W,0,10.697733,0.800000011920929,0.003952569328248501,0.00010012014536187053
YIR025W,YOR073W,1,10.593389,0.8333333134651184,0.004940711427479982,0.00010012014536187053
YHR154W,YHR074W,0,10.386757,0.7142857313156128,0.004940711427479982,0.00020024029072374105
YBL031W,YPL018W,1,10.296032,0.75,0.005928853526711464,0.00020024029072374105
YIL079C,YDL170W,0,10.275846,0.6666666865348816,0.005928853526711464,0.0003003604360856116
YNL309W,YJL057C,0,10.237429,0.6000000238418579,0.005928853526711464,0.0004004805814474821
YJL053W,YML052W,0,10.175547,0.5454545617103577,0.005928853526711464,0.0005006007268093526
YPL018W,YML080W,0,10.129349,0.5,0.005928853526711464,0.0006007208721712232
YLR102C,YMR055C,1,10.115882,0.5384615659713745,0.006916996091604233,0.0006007208721712232
YNL273W,YIR025W,1,10.108084,0.5714285969734192,0.007905138656497002,0.0006007208721712232
YPL134C,YPR046W,0,10.083555,0.5333333611488342,0.007905138656497002,0.0007008410175330937
YIR025W,YDR517W,1,9.965105,0.5625,0.008893280290067196,0.0007008410175330937
YNL307C,YIL073C,1,9.950754,0.5882353186607361,0.009881422854959965,0.0007008410175330937
YDR517W,YFL008W,1,9.915288,0.6111111044883728,0.010869565419852734,0.0007008410175330937
YFL023W,YNL003C,0,9.866381,0.5789473652839661,0.010869565419852734,0.0008009611628949642
YNL262W,YHR029C,0,9.854332,0.550000011920929,0.010869565419852734,0.0009010813082568347
YBR088C,YNL299W,1,9.820783,0.5714285969734192,0.011857707053422928,0.0009010813082568347
YJL013C,YIR010W,1,9.757191,0.5909090638160706,0.012845849618315697,0.0009010813082568347
YLR263W,YGL240W,1,9.644976,0.6086956262588501,0.013833992183208466,0.0009010813082568347
YPR141C,YDR113C,1,9.562291,0.625,0.014822134748101234,0.0009010813082568347
YLR263W,YIL026C,1,9.554009,0.6399999856948853,0.015810277312994003,0.0009010813082568347
YDL003W,YFR046C,1,9.549339,0.6538461446762085,0.016798419877886772,0.0009010813082568347
