Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR344W,YGL093W,0,16.824152,0.0,0.0,0.00010021043999586254
YJL127C,YMR173W,1,15.949251,0.5,0.0009794319048523903,0.00010021043999586254
YHR111W,YIL133C,0,15.938165,0.3333333432674408,0.0009794319048523903,0.0002004208799917251
YGL163C,YIL148W,1,15.576812,0.5,0.0019588638097047806,0.0002004208799917251
YDR372C,YDR380W,0,15.513739,0.4000000059604645,0.0019588638097047806,0.00030063133453950286
YOR349W,YGL030W,0,15.510652,0.3333333432674408,0.0019588638097047806,0.0004008417599834502
YMR173W,YPL122C,1,14.930455,0.4285714328289032,0.002938295714557171,0.0004008417599834502
YGR258C,YML023C,1,14.883408,0.5,0.003917727619409561,0.0004008417599834502
YMR173W,YJR006W,1,14.85241,0.5555555820465088,0.0048971595242619514,0.0004008417599834502
YEL012W,YOR182C,0,14.431107,0.5,0.0048971595242619514,0.0005010521854273975
YAR007C,YLR448W,0,14.23377,0.4545454680919647,0.0048971595242619514,0.0006012626690790057
YJR016C,YPR049C,0,14.121914,0.4166666567325592,0.0048971595242619514,0.000701473094522953
YMR316W,YHL015W,0,14.090691,0.38461539149284363,0.0048971595242619514,0.0008016835199669003
YIL011W,YKL022C,0,13.838661,0.3571428656578064,0.0048971595242619514,0.0009018940036185086
YDR263C,YIL148W,1,13.825953,0.4000000059604645,0.005876591429114342,0.0009018940036185086
YPR132W,YDL197C,0,13.688832,0.375,0.005876591429114342,0.001002104370854795
YHR039C-A,YDR436W,0,13.659229,0.3529411852359772,0.005876591429114342,0.0011023149127140641
YHL040C,YPL171C,0,13.651058,0.3333333432674408,0.005876591429114342,0.0012025253381580114
YMR137C,YNL112W,0,13.518209,0.31578946113586426,0.005876591429114342,0.0013027357636019588
YEL062W,YNL061W,0,13.332361,0.30000001192092896,0.005876591429114342,0.001402946189045906
YBR114W,YHR164C,1,13.281818,0.3333333432674408,0.006856023333966732,0.001402946189045906
YEL054C,YJL030W,0,13.214933,0.3181818127632141,0.006856023333966732,0.0015031566144898534
YEL056W,YJL140W,1,13.014629,0.3478260934352875,0.007835455238819122,0.0015031566144898534
YOL127W,YDR268W,0,12.845802,0.3333333432674408,0.007835455238819122,0.0016033670399338007
YNL214W,YKR094C,0,12.814959,0.3199999928474426,0.007835455238819122,0.001703577465377748
YGR225W,YJL174W,0,12.6506195,0.3076923191547394,0.007835455238819122,0.0018037880072370172
YML060W,YER162C,1,12.510437,0.3333333432674408,0.008814887143671513,0.0018037880072370172
YOR244W,YIL154C,1,12.505932,0.3571428656578064,0.009794319048523903,0.0018037880072370172
YDR273W,YMR238W,0,12.490643,0.3448275923728943,0.009794319048523903,0.0019039984326809645
YMR173W,YKR094C,1,12.426836,0.36666667461395264,0.010773750953376293,0.0019039984326809645
