Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR348C,YDR046C,1,26.846825,1.0,0.0009990009712055326,0.0
YOL020W,YLL055W,1,20.868805,1.0,0.001998001942411065,0.0
YOR348C,YDR508C,1,20.530497,1.0,0.0029970030300319195,0.0
YKR039W,YDR046C,1,19.704094,1.0,0.00399600388482213,0.0
YGR055W,YKR039W,1,19.279066,1.0,0.004995005205273628,0.0
YLL055W,YDR508C,1,19.10947,1.0,0.005994006060063839,0.0
YDR508C,YMR088C,1,19.044815,1.0,0.00699300691485405,0.0
YER119C,YGR055W,1,18.71855,1.0,0.00799200776964426,0.0
YIL088C,YGR055W,1,17.771042,1.0,0.008991008624434471,0.0
YLL055W,YCL025C,1,17.746399,1.0,0.009990010410547256,0.0
YBR068C,YOR348C,1,17.576183,1.0,0.010989011265337467,0.0
YDL210W,YGR055W,1,17.023674,1.0,0.011988012120127678,0.0
YER119C,YDR046C,1,16.909367,1.0,0.012987012974917889,0.0
YOR348C,YGR055W,1,16.836529,1.0,0.0139860138297081,0.0
YBR069C,YOR348C,1,16.66755,1.0,0.01498501468449831,0.0
YOR348C,YCL025C,1,16.568167,1.0,0.01598401553928852,0.0
YOL020W,YJL059W,1,16.55899,1.0,0.016983017325401306,0.0
YNR056C,YGR055W,1,16.43154,1.0,0.017982017248868942,0.0
YGR055W,YMR088C,1,16.403496,1.0,0.018981019034981728,0.0
YCL025C,YGR142W,1,15.939728,1.0,0.019980020821094513,0.0
YJR073C,YOR140W,0,15.917776,0.9523809552192688,0.019980020821094513,0.00010001000191550702
YEL064C,YGR055W,1,15.722944,0.9545454382896423,0.02097902074456215,0.00010001000191550702
YGR142W,YKR039W,1,15.688985,0.95652174949646,0.021978022530674934,0.00010001000191550702
YJL059W,YGR055W,1,15.663311,0.9583333134651184,0.02297702245414257,0.00010001000191550702
YGR055W,YCR075C,1,15.413389,0.9599999785423279,0.023976024240255356,0.00010001000191550702
YLL055W,YPL265W,1,15.3199215,0.9615384340286255,0.024975024163722992,0.00010001000191550702
YBR132C,YGR055W,1,15.221504,0.9629629850387573,0.025974025949835777,0.00010001000191550702
YDR508C,YER119C,1,15.119214,0.9642857313156128,0.026973027735948563,0.00010001000191550702
YPL265W,YGR055W,1,15.105963,0.9655172228813171,0.0279720276594162,0.00010001000191550702
YOL020W,YKR039W,1,14.776152,0.9666666388511658,0.028971029445528984,0.00010001000191550702
YOL020W,YOR348C,1,14.638302,0.9677419066429138,0.02997002936899662,0.00010001000191550702
YJR001W,YGR055W,1,14.447764,0.96875,0.030969031155109406,0.00010001000191550702
YDR508C,YEL062W,1,14.3036785,0.9696969985961914,0.03196803107857704,0.00010001000191550702
YIL088C,YDR508C,1,14.288065,0.970588207244873,0.032967034727334976,0.00010001000191550702
YLL055W,YGR055W,1,14.266741,0.9714285731315613,0.03396603465080261,0.00010001000191550702
YBR068C,YMR088C,1,14.223368,0.9722222089767456,0.03496503457427025,0.00010001000191550702
YOR348C,YKL174C,1,14.185974,0.9729729890823364,0.035964034497737885,0.00010001000191550702
YCL025C,YER119C,1,14.116856,0.9736841917037964,0.03696303814649582,0.00010001000191550702
YBR068C,YKR039W,1,13.960491,0.9743589758872986,0.037962038069963455,0.00010001000191550702
YDL210W,YDR046C,1,13.8163,0.9750000238418579,0.03896103799343109,0.00010001000191550702
YER150W,YKL184W,0,13.702627,0.9512194991111755,0.03896103799343109,0.00020002000383101404
