Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR105C,YDR165W,0,24.346184,0.0,0.0,0.00010011011909227818
YER006W,YLR327C,0,21.25431,0.0,0.0,0.00020022023818455637
YGR161C,YHR010W,0,19.363419,0.0,0.0,0.0003003303718287498
YJL080C,YFL026W,1,18.688953,0.25,0.0009891196386888623,0.0003003303718287498
YKL010C,YJL158C,0,18.387056,0.20000000298023224,0.0009891196386888623,0.00040044047636911273
YPL192C,YDL223C,1,18.059278,0.3333333432674408,0.0019782392773777246,0.00040044047636911273
YKR094C,YHL016C,0,17.859509,0.2857142984867096,0.0019782392773777246,0.0005005506100133061
YDL223C,YPR141C,1,17.35744,0.375,0.002967359032481909,0.0005005506100133061
YNL061W,YDR171W,0,17.29012,0.3333333432674408,0.002967359032481909,0.0006006607436574996
YGR088W,YGR103W,0,17.278492,0.30000001192092896,0.002967359032481909,0.000700770819094032
YML124C,YFL026W,1,16.520687,0.3636363744735718,0.003956478554755449,0.000700770819094032
YKR013W,YFL026W,0,16.372269,0.3333333432674408,0.003956478554755449,0.0008008809527382255
YGR234W,YJL116C,0,15.9361,0.3076923191547394,0.003956478554755449,0.0009009910863824189
YFR008W,YNL145W,1,15.811699,0.3571428656578064,0.004945598542690277,0.0009009910863824189
YOR127W,YIL117C,1,15.595586,0.4000000059604645,0.005934718064963818,0.0009009910863824189
YOL084W,YOR095C,0,15.570087,0.375,0.005934718064963818,0.0010011012200266123
YGL053W,YNL053W,1,15.489883,0.4117647111415863,0.006923837587237358,0.0010011012200266123
YIL113W,YOR293W,0,15.463837,0.3888888955116272,0.006923837587237358,0.0011012112954631448
YJL170C,YCR089W,1,15.419453,0.42105263471603394,0.007912957109510899,0.0011012112954631448
YER110C,YDR204W,0,15.347157,0.4000000059604645,0.007912957109510899,0.001201321487314999
YFR015C,YGR158C,0,15.3011875,0.380952388048172,0.007912957109510899,0.0013014315627515316
YPL154C,YER131W,0,15.272325,0.3636363744735718,0.007912957109510899,0.001401541638188064
YMR105C,YNL023C,0,15.132029,0.3478260934352875,0.007912957109510899,0.0015016518300399184
YGR279C,YJR086W,1,14.618782,0.375,0.008902077563107014,0.0015016518300399184
YOL076W,YIL101C,0,14.503899,0.36000001430511475,0.008902077563107014,0.001601761905476451
YDR085C,YNL053W,1,14.46652,0.38461539149284363,0.009891197085380554,0.001601761905476451
YPL160W,YBR005W,0,14.4088955,0.37037035822868347,0.009891197085380554,0.0017018720973283052
YPL226W,YLR178C,0,14.380646,0.3571428656578064,0.009891197085380554,0.0018019821727648377
YPL017C,YPL183C,0,14.321247,0.3448275923728943,0.009891197085380554,0.0019020922482013702
YDR471W,YDR171W,0,14.311428,0.3333333432674408,0.009891197085380554,0.0020022024400532246
YEL011W,YGL234W,0,14.304853,0.32258063554763794,0.009891197085380554,0.002102312631905079
YBL075C,YKL156W,0,14.167435,0.3125,0.009891197085380554,0.0022024225909262896
YHR010W,YKL188C,0,14.019022,0.3030303120613098,0.009891197085380554,0.002302532782778144
YBR169C,YNL002C,0,13.932877,0.29411765933036804,0.009891197085380554,0.002402642974629998
YDL223C,YBR112C,0,13.910184,0.2857142984867096,0.009891197085380554,0.002502752933651209
YNL279W,YNL161W,1,13.705139,0.3055555522441864,0.010880316607654095,0.002502752933651209
YKR049C,YJL050W,0,13.676556,0.29729729890823364,0.010880316607654095,0.002602863125503063
YHR088W,YDR380W,0,13.649983,0.28947368264198303,0.010880316607654095,0.0027029733173549175
YPL256C,YCL055W,1,13.480441,0.3076923191547394,0.011869436129927635,0.0027029733173549175
YIL011W,YBL042C,0,13.476923,0.30000001192092896,0.011869436129927635,0.002803083276376128
YBR162C,YJL047C,0,13.475868,0.2926829159259796,0.011869436129927635,0.0029031934682279825
YOR120W,YAL025C,0,13.425576,0.2857142984867096,0.011869436129927635,0.003003303660079837
YGR088W,YMR048W,0,13.424772,0.27906978130340576,0.011869436129927635,0.003103413851931691
YJL122W,YKL035W,0,13.334097,0.27272728085517883,0.011869436129927635,0.003203523810952902
YCR093W,YIL117C,1,13.271143,0.2888889014720917,0.012858555652201176,0.003203523810952902
YLR452C,YIL117C,1,13.266708,0.30434781312942505,0.013847675174474716,0.003203523810952902
YHR104W,YBL097W,0,13.245701,0.2978723347187042,0.013847675174474716,0.003303634002804756
YLR099C,YNL061W,0,13.162165,0.2916666567325592,0.013847675174474716,0.0034037441946566105
YDR406W,YHR142W,0,13.097674,0.2857142984867096,0.013847675174474716,0.003503854153677821
YOR208W,YFL026W,1,13.030502,0.30000001192092896,0.014836795628070831,0.003503854153677821
YJL080C,YGL089C,1,12.997656,0.3137255012989044,0.015825914219021797,0.003503854153677821
YNL145W,YFL026W,1,12.8913765,0.32692307233810425,0.016815034672617912,0.003503854153677821
YPR141C,YGL089C,1,12.873219,0.3396226465702057,0.017804155126214027,0.003503854153677821
YJL080C,YMR052W,1,12.849234,0.35185185074806213,0.018793273717164993,0.003503854153677821
YOR063W,YMR175W,0,12.834673,0.34545454382896423,0.018793273717164993,0.0036039643455296755
YLR205C,YBL072C,0,12.813415,0.3392857015132904,0.018793273717164993,0.00370407453738153
YMR314W,YGR059W,0,12.726869,0.3333333432674408,0.018793273717164993,0.0038041844964027405
YNR044W,YIL015W,1,12.709327,0.3448275923728943,0.01978239417076111,0.0038041844964027405
YBR040W,YLR330W,1,12.705517,0.35593220591545105,0.020771512761712074,0.0038041844964027405
YOL067C,YPL090C,0,12.641388,0.3499999940395355,0.020771512761712074,0.003904294688254595
YDR273W,YGL076C,0,12.636236,0.3442623019218445,0.020771512761712074,0.004004404880106449
YDR085C,YPR141C,1,12.603453,0.35483869910240173,0.02176063321530819,0.004004404880106449
YDL213C,YJR152W,0,12.60065,0.3492063581943512,0.02176063321530819,0.0041045150719583035
YDR178W,YJL136C,0,12.567072,0.34375,0.02176063321530819,0.004204625263810158
YMR215W,YJL089W,0,12.551449,0.3384615480899811,0.02176063321530819,0.004304734990000725
YHR106W,YDL130W,0,12.477525,0.3333333432674408,0.02176063321530819,0.004404845181852579
YPL143W,YIL113W,0,12.456215,0.3283582031726837,0.02176063321530819,0.0045049553737044334
YHR197W,YNL116W,0,12.446442,0.3235294222831726,0.02176063321530819,0.004605065565556288
YHL035C,YKL056C,0,12.396893,0.3188405930995941,0.02176063321530819,0.004705175757408142
YDR204W,YAL059W,0,12.3773365,0.3142857253551483,0.02176063321530819,0.004805285949259996
YBR162C,YOL084W,0,12.374506,0.30985915660858154,0.02176063321530819,0.004905396141111851
YNL029C,YEL039C,0,12.370826,0.3055555522441864,0.02176063321530819,0.005005505867302418
YJL108C,YIL117C,1,12.367554,0.31506848335266113,0.022749751806259155,0.005005505867302418
YNL279W,YNR044W,1,12.358093,0.3243243098258972,0.02373887225985527,0.005005505867302418
YJL057C,YHR196W,0,12.339708,0.3199999928474426,0.02373887225985527,0.005105616059154272
YBR084W,YDL130W-A,0,12.326612,0.31578946113586426,0.02373887225985527,0.005205726251006126
YNL220W,YER035W,0,12.310529,0.31168830394744873,0.02373887225985527,0.005305836442857981
YGL032C,YJL157C,1,12.266077,0.3205128312110901,0.024727992713451385,0.005305836442857981
YDR077W,YOR224C,0,12.209406,0.3164556920528412,0.024727992713451385,0.005405946634709835
YJR002W,YJL108C,0,12.121727,0.3125,0.024727992713451385,0.005506056826561689
YBR081C,YIL117C,1,12.072279,0.32098764181137085,0.02571711130440235,0.005506056826561689
YNL145W,YGL178W,1,12.07189,0.32926830649375916,0.026706231757998466,0.005506056826561689
YML026C,YER033C,0,12.059174,0.3253012001514435,0.026706231757998466,0.005606166552752256
YDL204W,YPR145W,0,12.057625,0.3214285671710968,0.026706231757998466,0.005706276744604111
YOL076W,YIL117C,0,12.054197,0.3176470696926117,0.026706231757998466,0.005806386936455965
YDR461W,YML085C,1,12.049105,0.3255814015865326,0.027695350348949432,0.005806386936455965
YML085C,YKL178C,1,11.914328,0.3333333432674408,0.028684470802545547,0.005806386936455965
YGL078C,YOR267C,0,11.908981,0.3295454680919647,0.028684470802545547,0.005906497128307819
YDR122W,YLR167W,0,11.84219,0.3258427083492279,0.028684470802545547,0.006006607320159674
YHR084W,YGL089C,1,11.816335,0.3333333432674408,0.029673591256141663,0.006006607320159674
YCR034W,YLL028W,0,11.806566,0.32967033982276917,0.029673591256141663,0.006106717512011528
YML024W,YBR280C,0,11.797173,0.32608696818351746,0.029673591256141663,0.006206827703863382
YER054C,YHR019C,0,11.789595,0.32258063554763794,0.029673591256141663,0.006306937430053949
YLR074C,YPR154W,0,11.754892,0.3191489279270172,0.029673591256141663,0.006407047621905804
YCR047C,YOR086C,0,11.74708,0.31578946113586426,0.029673591256141663,0.006507157813757658
YHL007C,YPL187W,1,11.737575,0.3229166567325592,0.03066270984709263,0.006507157813757658
YPR048W,YPL123C,0,11.724209,0.3195876181125641,0.03066270984709263,0.006607268005609512
YLR357W,YGL053W,0,11.692352,0.3163265287876129,0.03066270984709263,0.006707378197461367
YMR305C,YDR252W,0,11.679314,0.31313130259513855,0.03066270984709263,0.006807488389313221
YIL015W,YFL026W,1,11.604607,0.3199999928474426,0.031651828438043594,0.006807488389313221
YGR279C,YIL015W,1,11.597006,0.32673266530036926,0.03264094889163971,0.006807488389313221
YMR011W,YOR374W,0,11.534352,0.3235294222831726,0.03264094889163971,0.006907598581165075
YDR516C,YDL033C,0,11.510444,0.3203883469104767,0.03264094889163971,0.007007708307355642
YOR100C,YOR143C,0,11.499441,0.3173076808452606,0.03264094889163971,0.007107818499207497
YHR073W,YML047C,1,11.489915,0.32380953431129456,0.033630069345235825,0.007107818499207497
YJL080C,YNL053W,1,11.470737,0.33018869161605835,0.03461918979883194,0.007107818499207497
YGL092W,YEL039C,0,11.463415,0.32710281014442444,0.03461918979883194,0.007207928691059351
YPL100W,YLR372W,0,11.462717,0.32407405972480774,0.03461918979883194,0.007308038882911205
YDR432W,YLL039C,0,11.425264,0.3211009204387665,0.03461918979883194,0.00740814907476306
YLR362W,YNL053W,1,11.411313,0.3272727131843567,0.035608310252428055,0.00740814907476306
YLR120C,YHR169W,0,11.401559,0.3243243098258972,0.035608310252428055,0.007508259266614914
YPL018W,YOR133W,0,11.390344,0.3214285671710968,0.035608310252428055,0.007608368992805481
YBR200W,YDL223C,1,11.383118,0.32743361592292786,0.03659742698073387,0.007608368992805481
YCL027W,YML124C,1,11.374529,0.3333333432674408,0.03758654743432999,0.007608368992805481
YLR343W,YFR024C-A,0,11.358447,0.33043476939201355,0.03758654743432999,0.007708479184657335
YMR059W,YER124C,0,11.347875,0.32758620381355286,0.03758654743432999,0.00780858937650919
YGL053W,YFL037W,1,11.330225,0.3333333432674408,0.0385756678879261,0.00780858937650919
YLR190W,YOR032C,0,11.311392,0.3305084705352783,0.0385756678879261,0.007908700034022331
YJL170C,YLR452C,1,11.275051,0.3361344635486603,0.03956478834152222,0.007908700034022331
YIL037C,YHR084W,1,11.263818,0.34166666865348816,0.04055390879511833,0.007908700034022331
YDL160C,YIL026C,1,11.229364,0.3471074402332306,0.04154302552342415,0.007908700034022331
YDL110C,YKL143W,0,11.218882,0.3442623019218445,0.04154302552342415,0.008008809760212898
YNL325C,YGR192C,0,11.212408,0.3414634168148041,0.04154302552342415,0.008108919486403465
YPL192C,YGL178W,1,11.183827,0.3467741906642914,0.042532145977020264,0.008108919486403465
YHR104W,YLR172C,0,11.120468,0.3440000116825104,0.042532145977020264,0.008209030143916607
YOL058W,YGR091W,0,11.106921,0.341269850730896,0.042532145977020264,0.008309139870107174
YNL162W,YGR092W,0,11.093563,0.3385826647281647,0.042532145977020264,0.008409250527620316
YDR461W,YCL027W,1,11.091699,0.34375,0.04352126643061638,0.008409250527620316
YBR175W,YFR053C,0,11.089553,0.341085284948349,0.04352126643061638,0.008509360253810883
YHR193C,YOL117W,0,11.051517,0.3384615480899811,0.04352126643061638,0.00860946998000145
YER118C,YPL004C,0,11.039118,0.3358778655529022,0.04352126643061638,0.008709580637514591
YDR299W,YPR154W,0,11.027978,0.3333333432674408,0.04352126643061638,0.008809690363705158
YNL066W,YER048C,0,10.998887,0.3308270573616028,0.04352126643061638,0.0089098010212183
YOL080C,YIL154C,0,10.996289,0.3283582031726837,0.04352126643061638,0.009009910747408867
YOR347C,YOR182C,0,10.973879,0.32592591643333435,0.04352126643061638,0.009110021404922009
YOR234C,YGR049W,0,10.969773,0.3235294222831726,0.04352126643061638,0.009210131131112576
YAL061W,YDR528W,0,10.935347,0.32116788625717163,0.04352126643061638,0.009310240857303143
YER088C,YHR196W,0,10.908212,0.3188405930995941,0.04352126643061638,0.009410351514816284
YLR142W,YOL140W,0,10.897526,0.316546767950058,0.04352126643061638,0.009510461241006851
YGL184C,YLR190W,0,10.896695,0.3142857253551483,0.04352126643061638,0.009610571898519993
YCR068W,YJL177W,0,10.889525,0.3120567500591278,0.04352126643061638,0.00971068162471056
YKL156W,YNR069C,0,10.860437,0.30985915660858154,0.04352126643061638,0.009810792282223701
YLR343W,YOR058C,0,10.836657,0.3076923191547394,0.04352126643061638,0.009910902008414268
YBR092C,YPL153C,0,10.834726,0.3055555522441864,0.04352126643061638,0.010011011734604836
YNL113W,YHR171W,0,10.817194,0.30344828963279724,0.04352126643061638,0.010111122392117977
YOR153W,YDR358W,0,10.813436,0.30136987566947937,0.04352126643061638,0.010211232118308544
YDR519W,YMR104C,0,10.804969,0.29931971430778503,0.04352126643061638,0.010311342775821686
YDL082W,YGR023W,0,10.801157,0.29729729890823364,0.04352126643061638,0.010411452502012253
YHR107C,YDL223C,1,10.797464,0.30201342701911926,0.044510386884212494,0.010411452502012253
YPL081W,YPR134W,0,10.78775,0.30000001192092896,0.044510386884212494,0.010511563159525394
YDL160C,YGR059W,1,10.762917,0.30463576316833496,0.04549950361251831,0.010511563159525394
YDL213C,YPR121W,0,10.756923,0.30263158679008484,0.04549950361251831,0.010611672885715961
YLR056W,YLR102C,0,10.753235,0.3006536066532135,0.04549950361251831,0.010711782611906528
YML004C,YHR149C,0,10.749948,0.29870128631591797,0.04549950361251831,0.01081189326941967
YGR060W,YHR118C,0,10.7425995,0.2967741787433624,0.04549950361251831,0.010912002995610237
YNL207W,YLR284C,0,10.731741,0.29487180709838867,0.04549950361251831,0.011012113653123379
YGL028C,YPR184W,0,10.712442,0.2929936349391937,0.04549950361251831,0.011112223379313946
YER011W,YGR023W,0,10.709057,0.29113924503326416,0.04549950361251831,0.011212333105504513
YDL160C,YPL187W,1,10.703574,0.29559749364852905,0.046488624066114426,0.011212333105504513
YDL085W,YHR196W,0,10.700319,0.29374998807907104,0.046488624066114426,0.011312443763017654
YLR205C,YLR086W,0,10.679192,0.29192546010017395,0.046488624066114426,0.011412553489208221
YLR212C,YHR104W,0,10.646335,0.29012346267700195,0.046488624066114426,0.011512664146721363
YHR084W,YPL187W,1,10.627976,0.29447853565216064,0.04747774451971054,0.011512664146721363
YDL100C,YML060W,0,10.563135,0.2926829159259796,0.04747774451971054,0.01161277387291193
YER091C,YMR289W,0,10.545277,0.290909081697464,0.04747774451971054,0.011712884530425072
YIL117C,YAL041W,1,10.513821,0.29518070816993713,0.048466864973306656,0.011712884530425072
YJR002W,YML070W,0,10.50959,0.2934131622314453,0.048466864973306656,0.011812994256615639
YJL010C,YGL089C,0,10.483783,0.2916666567325592,0.048466864973306656,0.011913103982806206
YDL214C,YLR330W,1,10.4591255,0.2958579957485199,0.04945598542690277,0.011913103982806206
YGR040W,YIL107C,0,10.417066,0.29411765933036804,0.04945598542690277,0.012013214640319347
YPR145W,YDL079C,0,10.397415,0.2923976480960846,0.04945598542690277,0.012113324366509914
YDR103W,YFL026W,1,10.356693,0.29651162028312683,0.05044510215520859,0.012113324366509914
YER075C,YDL223C,1,10.356248,0.3005780279636383,0.0514342226088047,0.012113324366509914
YKL181W,YLR121C,0,10.341848,0.29885056614875793,0.0514342226088047,0.012213435024023056
YLL015W,YNL112W,0,10.311266,0.2971428632736206,0.0514342226088047,0.012313544750213623
YKR079C,YGL205W,0,10.300575,0.2954545319080353,0.0514342226088047,0.012413655407726765
YDL039C,YBR129C,1,10.28812,0.299435019493103,0.05242334306240082,0.012413655407726765
YLR409C,YPR151C,0,10.287776,0.2977527976036072,0.05242334306240082,0.012513765133917332
YNL014W,YLR058C,0,10.276519,0.29608938097953796,0.05242334306240082,0.012613874860107899
YDR406W,YLR061W,0,10.264927,0.2944444417953491,0.05242334306240082,0.01271398551762104
YIL117C,YHR073W,1,10.264349,0.2983425557613373,0.05341246351599693,0.01271398551762104
YMR297W,YLR435W,0,10.249823,0.2967033088207245,0.05341246351599693,0.012814095243811607
YGL053W,YIL117C,1,10.230577,0.30054643750190735,0.05440158396959305,0.012814095243811607
YNL112W,YDR481C,0,10.229576,0.29891303181648254,0.05440158396959305,0.012914205901324749
YCR089W,YJL034W,1,10.217815,0.3027026951313019,0.055390700697898865,0.012914205901324749
YPL256C,YJL108C,1,10.210051,0.30645161867141724,0.05637982115149498,0.012914205901324749
YGL173C,YKL178C,1,10.178462,0.31016042828559875,0.057368941605091095,0.012914205901324749
YLR364W,YMR175W,0,10.169216,0.3085106313228607,0.057368941605091095,0.013014315627515316
YMR290C,YJR035W,0,10.166664,0.30687829852104187,0.057368941605091095,0.013114426285028458
YDR302W,YBL078C,0,10.127962,0.3052631616592407,0.057368941605091095,0.013214536011219025
