Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR479C,YOR084W,1,15.407971,1.0,0.0014992504147812724,0.0
YGR239C,YDR479C,1,15.121119,1.0,0.002998500829562545,0.0
YPR128C,YDR479C,1,13.7126665,1.0,0.004497751127928495,0.0
YKL197C,YOR084W,1,13.13024,1.0,0.00599700165912509,0.0
YAL051W,YOR084W,1,12.156656,1.0,0.007496251724660397,0.0
YOL147C,YHR160C,1,11.737039,1.0,0.00899550225585699,0.0
YBR168W,YOR084W,1,11.620359,1.0,0.010494752787053585,0.0
YLR251W,YNL119W,0,10.713108,0.875,0.010494752787053585,0.00015017269470263273
YNL329C,YDR329C,1,10.642633,0.8888888955116272,0.01199400331825018,0.00015017269470263273
YKL218C,YPL220W,0,10.608707,0.800000011920929,0.01199400331825018,0.00030034538940526545
YHR150W,YOR084W,1,10.567219,0.8181818127632141,0.013493252918124199,0.00030034538940526545
YGR239C,YBR168W,1,10.389148,0.8333333134651184,0.014992503449320793,0.00030034538940526545
YOL147C,YDR265W,1,10.018259,0.8461538553237915,0.016491753980517387,0.00030034538940526545
YOL147C,YBR168W,1,9.959973,0.8571428656578064,0.01799100451171398,0.00030034538940526545
YGR239C,YGR077C,1,9.902735,0.8666666746139526,0.019490255042910576,0.00030034538940526545
YHR172W,YCR021C,0,9.676609,0.8125,0.019490255042910576,0.0004505180986598134
YOL147C,YDR479C,1,9.372526,0.8235294222831726,0.02098950557410717,0.0004505180986598134
YJL048C,YHR197W,0,9.293064,0.7777777910232544,0.02098950557410717,0.0006006907788105309
YKL218C,YDL051W,0,9.198011,0.7368420958518982,0.02098950557410717,0.0007508635171689093
YOR363C,YGL115W,1,9.150926,0.75,0.022488756105303764,0.0007508635171689093
YMR204C,YDR329C,1,9.02244,0.761904776096344,0.02398800663650036,0.0007508635171689093
YOL147C,YDR329C,1,9.001534,0.7727272510528564,0.025487257167696953,0.0007508635171689093
YOL147C,YDR216W,1,8.988215,0.782608687877655,0.026986505836248398,0.0007508635171689093
YDR296W,YDL123W,0,8.94623,0.75,0.026986505836248398,0.0009010361973196268
YGR239C,YLR324W,1,8.830893,0.7599999904632568,0.028485756367444992,0.0009010361973196268
YAL051W,YPR128C,1,8.794418,0.7692307829856873,0.029985006898641586,0.0009010361973196268
YDR021W,YPL196W,0,8.762201,0.7407407164573669,0.029985006898641586,0.0010512089356780052
YBR168W,YKL197C,1,8.700092,0.75,0.03148425742983818,0.0010512089356780052
YOR272W,YHR110W,0,8.591726,0.7241379022598267,0.03148425742983818,0.0012013815576210618
YKL197C,YNL214W,1,8.530926,0.7333333492279053,0.032983507961034775,0.0012013815576210618
YNL094W,YNR022C,0,8.530186,0.7096773982048035,0.032983507961034775,0.0013515542959794402
YIR017C,YLR221C,0,8.510942,0.6875,0.032983507961034775,0.0015017270343378186
YDR329C,YOR084W,1,8.480059,0.6969696879386902,0.03448275849223137,0.0015017270343378186
YAL051W,YNL214W,1,8.40278,0.7058823704719543,0.03598200902342796,0.0015017270343378186
YLR191W,YOR084W,1,8.331886,0.7142857313156128,0.03748125955462456,0.0015017270343378186
YDR479C,YLR459W,0,8.320486,0.6944444179534912,0.03748125955462456,0.0016518996562808752
YLL021W,YPL186C,0,8.300329,0.6756756901741028,0.03748125955462456,0.0018020723946392536
YGL153W,YOR084W,1,8.27664,0.6842105388641357,0.03898051008582115,0.0018020723946392536
YGR239C,YMR204C,1,8.27024,0.692307710647583,0.040479760617017746,0.0018020723946392536
YPR128C,YDR216W,1,8.262765,0.699999988079071,0.04197901114821434,0.0018020723946392536
YBR168W,YHR150W,1,8.171789,0.707317054271698,0.043478261679410934,0.0018020723946392536
YBR168W,YPR128C,1,8.164487,0.7142857313156128,0.04497751221060753,0.0018020723946392536
YGR145W,YDR512C,0,8.078554,0.6976743936538696,0.04497751221060753,0.001952245132997632
YHR172W,YPL123C,0,8.022991,0.6818181872367859,0.04497751221060753,0.0021024178713560104
