Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR072W,YNL006W,1,31.606941,1.0,0.0009970089886337519,0.0
YEL055C,YBR072W,0,29.530613,0.5,0.0009970089886337519,0.00010003001079894602
YJR064W,YBR072W,1,27.532413,0.6666666865348816,0.0019940179772675037,0.00010003001079894602
YBL075C,YOR027W,1,25.926178,0.75,0.0029910269659012556,0.00010003001079894602
YEL060C,YOR020C,0,25.390911,0.6000000238418579,0.0029910269659012556,0.00020006002159789205
YBR072W,YIL142W,1,24.682884,0.6666666865348816,0.0039880359545350075,0.00020006002159789205
YBR072W,YMR186W,1,24.422337,0.7142857313156128,0.004985044710338116,0.00020006002159789205
YGR285C,YER103W,1,24.102083,0.75,0.005982053931802511,0.00020006002159789205
YLR270W,YMR049C,0,23.972507,0.6666666865348816,0.005982053931802511,0.00030009003239683807
YBR072W,YPL106C,1,23.876503,0.699999988079071,0.006979062687605619,0.00030009003239683807
YML130C,YPL081W,0,23.48349,0.6363636255264282,0.006979062687605619,0.0004001200431957841
YBL078C,YIL078W,0,23.389805,0.5833333134651184,0.006979062687605619,0.0005001500248908997
YDL021W,YNL069C,0,23.142326,0.5384615659713745,0.006979062687605619,0.0006001800647936761
YBR072W,YPL037C,1,23.136806,0.5714285969734192,0.007976071909070015,0.0006001800647936761
YPL241C,YPL240C,1,22.533682,0.6000000238418579,0.008973080664873123,0.0006001800647936761
YBR169C,YGR078C,1,22.444208,0.625,0.009970089420676231,0.0006001800647936761
YDR533C,YJL050W,0,21.772179,0.5882353186607361,0.009970089420676231,0.0007002100464887917
YJL164C,YGR128C,0,21.673615,0.5555555820465088,0.009970089420676231,0.0008002400863915682
YNL248C,YMR169C,0,21.557549,0.5263158082962036,0.009970089420676231,0.0009002700680866838
YPR043W,YPL123C,0,21.441017,0.5,0.009970089420676231,0.0010003000497817993
YDR214W,YLR449W,1,20.952044,0.523809552192688,0.010967099107801914,0.0010003000497817993
YCR069W,YNL209W,1,20.85358,0.5454545617103577,0.011964107863605022,0.0010003000497817993
YBR072W,YPL240C,1,20.852478,0.5652173757553101,0.01296111661940813,0.0010003000497817993
YLL026W,YLR449W,1,20.590988,0.5833333134651184,0.013958125375211239,0.0010003000497817993
YML128C,YBR084W,0,20.276884,0.5600000023841858,0.013958125375211239,0.0011003301478922367
YBL075C,YIR004W,1,20.2294,0.5769230723381042,0.014955134131014347,0.0011003301478922367
YDR258C,YFL023W,1,20.226448,0.5925925970077515,0.01595214381814003,0.0011003301478922367
YIR036C,YBR142W,0,19.861681,0.5714285969734192,0.01595214381814003,0.0012003601295873523
YBR169C,YOR232W,1,19.808002,0.5862069129943848,0.016949152573943138,0.0012003601295873523
YNL135C,YBL075C,1,19.590366,0.6000000238418579,0.017946161329746246,0.0012003601295873523
YOL097C,YGL047W,0,19.583115,0.5806451439857483,0.017946161329746246,0.0013003901112824678
YPL241C,YLL026W,1,19.533302,0.59375,0.018943170085549355,0.0013003901112824678
YBR072W,YER007W,1,19.206318,0.6060606241226196,0.019940178841352463,0.0013003901112824678
