Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR449C,YLR048W,1,19.08271,1.0,0.0009980039903894067,0.0
YGR081C,YLR048W,1,17.475258,1.0,0.0019960079807788134,0.0
YMR093W,YDL083C,1,15.622683,1.0,0.002994012087583542,0.0
YCR057C,YCR055C,1,15.612884,1.0,0.003992015961557627,0.0
YDR449C,YPL204W,1,15.570591,1.0,0.004990019835531712,0.0
YKL143W,YDL083C,1,15.265315,1.0,0.005988024175167084,0.0
YJL191W,YPL204W,1,15.202164,1.0,0.006986028049141169,0.0
YLR068W,YDR449C,1,15.0282135,1.0,0.007984031923115253,0.0
YPL081W,YPL204W,1,15.009995,1.0,0.008982036262750626,0.0
YIL019W,YML026C,1,14.838427,1.0,0.009980039671063423,0.0
YPL081W,YDR449C,1,14.8113365,1.0,0.010978044010698795,0.0
YDR449C,YOR145C,1,14.583288,1.0,0.011976048350334167,0.0
YLR441C,YPL204W,1,14.533311,1.0,0.012974051758646965,0.0
YGR159C,YPL126W,1,14.475382,1.0,0.013972056098282337,0.0
YCR057C,YML024W,1,14.437124,1.0,0.014970059506595135,0.0
YCR057C,YJL136C,1,14.343515,1.0,0.015968063846230507,0.0
YML063W,YPL204W,1,14.342234,1.0,0.016966067254543304,0.0
YKR060W,YLR048W,1,14.281007,1.0,0.01796407252550125,0.0
YBR247C,YPL204W,1,14.275849,1.0,0.01896207593381405,0.0
YCR047C,YJL191W,1,14.221308,1.0,0.019960079342126846,0.0
YOR287C,YJL069C,1,14.192965,1.0,0.020958084613084793,0.0
YDL166C,YJL191W,1,14.175356,1.0,0.02195608802139759,0.0
YKL143W,YER074W,1,14.022282,1.0,0.022954091429710388,0.0
YAL026C,YOR310C,1,13.987202,1.0,0.023952096700668335,0.0
YDR449C,YML093W,1,13.9186535,1.0,0.024950100108981133,0.0
YMR143W,YPL204W,1,13.91803,1.0,0.02594810351729393,0.0
YNL132W,YDL083C,1,13.881285,1.0,0.026946106925606728,0.0
YBL072C,YPL204W,1,13.809078,1.0,0.027944112196564674,0.0
YBR155W,YBR247C,0,13.733323,0.9655172228813171,0.027944112196564674,0.00010002000635722652
YJL136C,YDR449C,1,13.665017,0.9666666388511658,0.028942115604877472,0.00010002000635722652
YJL191W,YPL126W,1,13.568424,0.9677419066429138,0.02994011901319027,0.00010002000635722652
YLL011W,YOR287C,1,13.501799,0.96875,0.030938124284148216,0.00010002000635722652
YMR093W,YLR048W,1,13.465313,0.9696969985961914,0.031936127692461014,0.00010002000635722652
