Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR026W,YBR012W-A,1,15.167555,1.0,0.0009950249223038554,0.0
YMR046C,YJR028W,1,14.054408,1.0,0.001990049844607711,0.0
YGR038C-A,YPR158W-A,1,13.650824,1.0,0.0029850746504962444,0.0
YJR028W,YML040W,1,13.054476,1.0,0.003980099689215422,0.0
YGR161C-D,YOL103W-B,1,12.97559,1.0,0.004975124262273312,0.0
YPL036W,YGR257C,0,12.955648,0.8333333134651184,0.004975124262273312,0.00010005002695834264
YML039W,YML040W,1,12.548758,0.8571428656578064,0.005970149300992489,0.00010005002695834264
YGR038C-A,YER159C-A,1,12.279557,0.875,0.006965174339711666,0.00010005002695834264
YML039W,YER160C,1,11.942728,0.8888888955116272,0.007960199378430843,0.00010005002695834264
YGR161C-D,YGR038C-B,1,11.78951,0.8999999761581421,0.008955223485827446,0.00010005002695834264
YMR046C,YBL005W-A,1,11.7476635,0.9090909361839294,0.009950248524546623,0.00010005002695834264
YJR027W,YML039W,1,11.489607,0.9166666865348816,0.0109452735632658,0.00010005002695834264
YBR012W-B,YMR046C,1,11.387217,0.9230769276618958,0.011940298601984978,0.00010005002695834264
YJR026W,YML045W,1,11.275399,0.9285714030265808,0.012935323640704155,0.00010005002695834264
YMR045C,YJR028W,1,11.034748,0.9333333373069763,0.013930348679423332,0.00010005002695834264
YER160C,YGR038C-B,1,11.023697,0.9375,0.014925372786819935,0.00010005002695834264
YPR158C-D,YOR343W-B,1,10.962921,0.9411764740943909,0.015920398756861687,0.00010005002695834264
YDR034C-C,YCL020W,1,10.840901,0.9444444179534912,0.016915423795580864,0.00010005002695834264
YLR157C-B,YER160C,1,10.7981205,0.9473684430122375,0.017910446971654892,0.00010005002695834264
YAR010C,YOL103W-B,1,10.795065,0.949999988079071,0.01890547201037407,0.00010005002695834264
YBR126C,YHR170W,0,10.760199,0.9047619104385376,0.01890547201037407,0.00020010005391668528
YLR157C-B,YOL103W-B,1,10.703392,0.9090909361839294,0.019900497049093246,0.00020010005391668528
