Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR037C,YFL014W,1,9.757721,1.0,0.0033333334140479565,0.0
YFL016C,YOR043W,1,8.969019,1.0,0.006666666828095913,0.0
YGR086C,YPL087W,1,8.724062,1.0,0.009999999776482582,0.0
YLR178C,YOR123C,0,7.8709717,0.75,0.009999999776482582,0.00033333332976326346
YFL016C,YPL087W,1,7.750258,0.800000011920929,0.013333333656191826,0.00033333332976326346
YMR037C,YOR007C,1,7.2327814,0.8333333134651184,0.01666666753590107,0.00033333332976326346
YPL087W,YMR037C,1,7.2291193,0.8571428656578064,0.019999999552965164,0.00033333332976326346
YPL087W,YFL014W,1,7.1402764,0.875,0.023333333432674408,0.00033333332976326346
YNL283C,YOR007C,1,6.8322334,0.8888888955116272,0.02666666731238365,0.00033333332976326346
YPL087W,YML007W,1,6.8136926,0.8999999761581421,0.029999999329447746,0.00033333332976326346
YOR007C,YFL014W,1,6.7156343,0.9090909361839294,0.03333333507180214,0.00033333332976326346
YOR007C,YJL101C,1,6.642538,0.9166666865348816,0.036666665226221085,0.00033333332976326346
YBL022C,YML007W,1,6.5560017,0.9230769276618958,0.03999999910593033,0.00033333332976326346
YFL016C,YNL283C,1,6.325705,0.9285714030265808,0.04333333298563957,0.00033333332976326346
YJL101C,YFL014W,1,6.281158,0.9333333373069763,0.046666666865348816,0.00033333332976326346
YPL087W,YOR007C,1,6.278189,0.9375,0.05000000074505806,0.00033333332976326346
YBL022C,YPL087W,1,6.2607164,0.9411764740943909,0.0533333346247673,0.00033333332976326346
YFL016C,YML007W,1,6.00054,0.9444444179534912,0.05666666850447655,0.00033333332976326346
YFL016C,YJL101C,1,5.9944124,0.9473684430122375,0.05999999865889549,0.00033333332976326346
YGR086C,YJL101C,1,5.628522,0.949999988079071,0.06333333253860474,0.00033333332976326346
YKL163W,YOR099W,0,5.605012,0.9047619104385376,0.06333333253860474,0.0006666666595265269
YNL283C,YJL101C,1,5.5487547,0.9090909361839294,0.06666667014360428,0.0006666666595265269
YPL087W,YJL101C,1,5.38262,0.9130434989929199,0.07000000029802322,0.0006666666595265269
YPL087W,YDR162C,1,5.3344793,0.9166666865348816,0.07333333045244217,0.0006666666595265269
YOR043W,YNL283C,1,5.127242,0.9200000166893005,0.07666666805744171,0.0006666666595265269
YDR074W,YNL116W,0,5.044486,0.8846153616905212,0.07666666805744171,0.0010000000474974513
YOL049W,YOR178C,1,5.022628,0.8888888955116272,0.07999999821186066,0.0010000000474974513
YFL016C,YFL014W,1,4.8925266,0.8928571343421936,0.0833333358168602,0.0010000000474974513
YFL016C,YOR008C,1,4.815236,0.8965517282485962,0.08666666597127914,0.0010000000474974513
