Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR214W,YML052W,1,29.80233,1.0,0.0009930486558005214,0.0
YML052W,YNL093W,1,19.754063,1.0,0.0019860973116010427,0.0
YBR005W,YLR061W,0,18.271086,0.6666666865348816,0.0019860973116010427,0.00010007005039369687
YML052W,YHR016C,1,17.863056,0.75,0.002979146083816886,0.00010007005039369687
YLR056W,YDR129C,1,15.502174,0.800000011920929,0.0039721946232020855,0.00010007005039369687
YKL094W,YDR471W,0,15.467918,0.6666666865348816,0.0039721946232020855,0.00020014010078739375
YHR104W,YML052W,0,15.207125,0.5714285969734192,0.0039721946232020855,0.000300210143905133
YML052W,YKL103C,0,14.555392,0.5,0.0039721946232020855,0.0004002802015747875
YLR342W,YDR059C,1,14.46747,0.5555555820465088,0.004965243395417929,0.0004002802015747875
YLR342W,YBL101C,1,14.291653,0.6000000238418579,0.005958292167633772,0.0004002802015747875
YML025C,YMR170C,0,13.99257,0.5454545617103577,0.005958292167633772,0.000500350259244442
YKL029C,YOR317W,0,13.418255,0.5,0.005958292167633772,0.000600420287810266
YLR060W,YGR258C,0,13.413905,0.4615384638309479,0.005958292167633772,0.00070049031637609
YNL067W,YKL091C,0,13.130333,0.4285714328289032,0.005958292167633772,0.000800560403149575
YBR214W,YJL204C,1,12.719223,0.46666666865348816,0.006951340474188328,0.000800560403149575
YJL053W,YIL123W,0,12.611857,0.4375,0.006951340474188328,0.000900630431715399
YGL073W,YIL052C,0,12.445778,0.4117647111415863,0.006951340474188328,0.001000700518488884
YBR191W,YBR114W,0,12.315111,0.3888888955116272,0.006951340474188328,0.001100770547054708
YGR198W,YHR016C,1,12.293238,0.42105263471603394,0.007944389246404171,0.001100770547054708
YGL130W,YPL037C,0,12.213296,0.4000000059604645,0.007944389246404171,0.001200840575620532
YLR300W,YKL091C,0,12.178704,0.380952388048172,0.007944389246404171,0.001300910604186356
YDR492W,YPL152W,0,12.143341,0.3636363744735718,0.007944389246404171,0.00140098063275218
