Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL076W,YDR358W,1,13.494272,1.0,0.0014992504147812724,0.0
YDR153C,YDR358W,1,10.938182,1.0,0.002998500829562545,0.0
YGL137W,YDR358W,1,10.092945,1.0,0.004497751127928495,0.0
YGL137W,YDR484W,1,8.666862,1.0,0.00599700165912509,0.0
YJL141C,YNL206C,0,8.101213,0.800000011920929,0.00599700165912509,0.00015017269470263273
YDR456W,YDR153C,1,8.0111475,0.8333333134651184,0.007496251724660397,0.00015017269470263273
YDR027C,YDR358W,1,7.7700453,0.8571428656578064,0.00899550225585699,0.00015017269470263273
YDR456W,YDR358W,1,7.5832963,0.875,0.010494752787053585,0.00015017269470263273
YIL076W,YJL036W,1,7.418912,0.8888888955116272,0.01199400331825018,0.00015017269470263273
YDR027C,YJL053W,1,7.414573,0.8999999761581421,0.013493252918124199,0.00015017269470263273
YJL029C,YOL129W,1,7.396061,0.9090909361839294,0.014992503449320793,0.00015017269470263273
YNL265C,YDR358W,1,7.3173866,0.9166666865348816,0.016491753980517387,0.00015017269470263273
YIL076W,YDR425W,1,7.312681,0.9230769276618958,0.01799100451171398,0.00015017269470263273
YJR044C,YDR358W,1,7.291735,0.9285714030265808,0.019490255042910576,0.00015017269470263273
YOL129W,YDR358W,1,7.205856,0.9333333373069763,0.02098950557410717,0.00015017269470263273
YDR425W,YDR153C,1,7.170011,0.9375,0.022488756105303764,0.00015017269470263273
YLR262C,YDR358W,1,7.155568,0.9411764740943909,0.02398800663650036,0.00015017269470263273
YJL036W,YDR456W,1,7.1077614,0.9444444179534912,0.025487257167696953,0.00015017269470263273
YDR456W,YOR069W,1,7.0549984,0.9473684430122375,0.026986505836248398,0.00015017269470263273
YDR484W,YHR108W,1,7.006029,0.949999988079071,0.028485756367444992,0.00015017269470263273
YHR012W,YDR358W,1,6.960907,0.9523809552192688,0.029985006898641586,0.00015017269470263273
YOL129W,YOR069W,1,6.8572607,0.9545454382896423,0.03148425742983818,0.00015017269470263273
YER125W,YDR358W,1,6.732224,0.95652174949646,0.032983507961034775,0.00015017269470263273
YJL036W,YDR027C,1,6.7069464,0.9583333134651184,0.03448275849223137,0.00015017269470263273
YJL036W,YJR044C,1,6.6693225,0.9599999785423279,0.03598200902342796,0.00015017269470263273
YJL036W,YER125W,1,6.644788,0.9615384340286255,0.03748125955462456,0.00015017269470263273
YHR012W,YDR456W,1,6.6135387,0.9629629850387573,0.03898051008582115,0.00015017269470263273
YIL076W,YJL053W,1,6.5475626,0.9642857313156128,0.040479760617017746,0.00015017269470263273
YNL265C,YDR425W,1,6.4728804,0.9655172228813171,0.04197901114821434,0.00015017269470263273
YDR425W,YER125W,1,6.4394445,0.9666666388511658,0.043478261679410934,0.00015017269470263273
YHR012W,YPL120W,1,6.378893,0.9677419066429138,0.04497751221060753,0.00015017269470263273
YDR456W,YPL120W,1,6.357504,0.96875,0.04647676274180412,0.00015017269470263273
YGR194C,YNL206C,0,6.298712,0.939393937587738,0.04647676274180412,0.00030034538940526545
YOL129W,YKR020W,1,6.2895083,0.9411764740943909,0.04797601327300072,0.00030034538940526545
YDR153C,YKR020W,1,6.285175,0.9428571462631226,0.04947526380419731,0.00030034538940526545
YHR012W,YJL036W,1,6.274872,0.9444444179534912,0.050974514335393906,0.00030034538940526545
YDR456W,YJL029C,1,6.1863403,0.9459459185600281,0.0524737648665905,0.00030034538940526545
YJL207C,YPL120W,1,6.124471,0.9473684430122375,0.053973011672496796,0.00030034538940526545
YJL036W,YDR153C,1,6.0799637,0.9487179517745972,0.05547226220369339,0.00030034538940526545
YKL124W,YDR153C,1,6.066778,0.949999988079071,0.056971512734889984,0.00030034538940526545
YHR012W,YJR044C,1,6.052928,0.9512194991111755,0.05847076326608658,0.00030034538940526545
YJL036W,YGL137W,1,6.012288,0.9523809552192688,0.05997001379728317,0.00030034538940526545
YOR132W,YDR456W,1,5.8944025,0.9534883499145508,0.06146926432847977,0.00030034538940526545
YPL084W,YDR484W,1,5.8927107,0.9545454382896423,0.06296851485967636,0.00030034538940526545
YJR044C,YDR137W,1,5.8818564,0.9555555582046509,0.06446776539087296,0.00030034538940526545
YKR035W-A,YDR358W,1,5.7933993,0.95652174949646,0.06596701592206955,0.00030034538940526545
YPR173C,YDR358W,1,5.695137,0.957446813583374,0.06746626645326614,0.00030034538940526545
YGL190C,YDL142C,0,5.671997,0.9375,0.06746626645326614,0.0004505180986598134
YOR132W,YDR153C,1,5.657073,0.9387755393981934,0.06896551698446274,0.0004505180986598134
YHR012W,YJL029C,1,5.545231,0.9399999976158142,0.07046476751565933,0.0004505180986598134
YDR137W,YJL053W,1,5.542492,0.9411764740943909,0.07196401804685593,0.0004505180986598134
YOR132W,YOL129W,1,5.5403996,0.942307710647583,0.07346326857805252,0.0004505180986598134
YDR425W,YJR044C,1,5.4861803,0.9433962106704712,0.07496251910924911,0.0004505180986598134
YDR456W,YDR484W,1,5.4694963,0.9444444179534912,0.07646176964044571,0.0004505180986598134
YDR137W,YOL129W,1,5.447858,0.9454545378684998,0.0779610201716423,0.0004505180986598134
YJR044C,YDR484W,1,5.438059,0.9464285969734192,0.0794602707028389,0.0004505180986598134
YPL120W,YOL129W,1,5.4203405,0.9473684430122375,0.08095952123403549,0.0004505180986598134
YNL026W,YER133W,0,5.38659,0.931034505367279,0.08095952123403549,0.0006006907788105309
YKL124W,YDR358W,1,5.3617606,0.9322034120559692,0.08245877176523209,0.0006006907788105309
YJL036W,YOL129W,1,5.3230033,0.9333333373069763,0.08395802229642868,0.0006006907788105309
YJL036W,YHR108W,1,5.263354,0.9344262480735779,0.08545727282762527,0.0006006907788105309
YIL076W,YJL154C,1,5.2519383,0.9354838728904724,0.08695652335882187,0.0006006907788105309
YDR358W,YHR108W,1,5.248535,0.9365079402923584,0.08845577389001846,0.0006006907788105309
YJR044C,YJR125C,1,5.2446623,0.9375,0.08995502442121506,0.0006006907788105309
YIL076W,YDR456W,1,5.2253933,0.9384615421295166,0.09145427495241165,0.0006006907788105309
YOR132W,YHR108W,1,5.1914635,0.939393937587738,0.09295352548360825,0.0006006907788105309
YDR456W,YKR020W,1,5.1782064,0.9402984976768494,0.09445277601480484,0.0006006907788105309
YDR484W,YDR358W,1,5.1507196,0.9411764740943909,0.09595202654600143,0.0006006907788105309
YKL124W,YOL129W,1,5.1492662,0.9420289993286133,0.09745127707719803,0.0006006907788105309
