Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL008W,YDR436W,0,16.143963,0.0,0.0,0.00010007005039369687
YOL124C,YIL155C,0,14.742926,0.0,0.0,0.00020014010078739375
YPL017C,YLR329W,1,14.684797,0.3333333432674408,0.0009930486558005214,0.00020014010078739375
YIL018W,YGR161C,0,14.524262,0.25,0.0009930486558005214,0.000300210143905133
YKL109W,YDL170W,0,14.132074,0.20000000298023224,0.0009930486558005214,0.0004002802015747875
YDR210C-D,YGR038C-B,1,13.87611,0.3333333432674408,0.0019860973116010427,0.0004002802015747875
YHR164C,YPR160W,0,13.481674,0.2857142984867096,0.0019860973116010427,0.000500350259244442
YDR369C,YLR466W,1,13.292379,0.375,0.002979146083816886,0.000500350259244442
YLR466W,YER190W,1,13.10779,0.4444444477558136,0.0039721946232020855,0.000500350259244442
YAR007C,YPR160W,0,12.840843,0.4000000059604645,0.0039721946232020855,0.000600420287810266
YMR050C,YCL019W,1,12.786733,0.4545454680919647,0.004965243395417929,0.000600420287810266
YNL210W,YPL100W,0,12.715837,0.4166666567325592,0.004965243395417929,0.00070049031637609
YLR213C,YNL178W,0,12.599749,0.38461539149284363,0.004965243395417929,0.000800560403149575
YML039W,YBR012W-B,1,12.591611,0.4285714328289032,0.005958292167633772,0.000800560403149575
YGR085C,YKL103C,0,12.58616,0.4000000059604645,0.005958292167633772,0.000900630431715399
YDL139C,YPR119W,0,12.581102,0.375,0.005958292167633772,0.001000700518488884
YHL024W,YLR329W,1,12.535664,0.4117647111415863,0.006951340474188328,0.001000700518488884
YDR356W,YER091C,0,12.358961,0.3888888955116272,0.006951340474188328,0.001100770547054708
YMR045C,YGR038C-B,1,12.344662,0.42105263471603394,0.007944389246404171,0.001100770547054708
YIL143C,YML128C,1,12.266709,0.44999998807907104,0.008937438018620014,0.001100770547054708
YOL103W-B,YMR045C,1,12.208972,0.4761904776096344,0.009930486790835857,0.001100770547054708
YHR157W,YHR153C,1,12.195208,0.5,0.0109235355630517,0.001100770547054708
YOL125W,YOL084W,0,12.041596,0.47826087474823,0.0109235355630517,0.001200840575620532
YAR007C,YHR081W,1,11.957056,0.5,0.011916584335267544,0.001200840575620532
YHL024W,YER044C-A,1,11.956413,0.5199999809265137,0.012909632176160812,0.001200840575620532
YBR003W,YOL132W,0,11.943062,0.5,0.012909632176160812,0.001300910604186356
YNL077W,YLR153C,0,11.931622,0.48148149251937866,0.012909632176160812,0.00140098063275218
YDL247W,YDR487C,0,11.882681,0.4642857015132904,0.012909632176160812,0.001501050777733326
YHR157W,YLR466W,1,11.786154,0.48275861144065857,0.013902680948376656,0.001501050777733326
YDR210C-D,YER138C,1,11.779122,0.5,0.014895729720592499,0.001501050777733326
YBL100W-B,YGR038C-B,1,11.7489605,0.5161290168762207,0.015888778492808342,0.001501050777733326
YML039W,YER160C,1,11.730456,0.53125,0.016881827265024185,0.001501050777733326
YBL005W-B,YPR158C-D,1,11.688532,0.5454545617103577,0.01787487603724003,0.001501050777733326
YIL133C,YFL061W,0,11.670847,0.529411792755127,0.01787487603724003,0.00160112080629915
YNL339C,YJL051W,1,11.666498,0.5428571701049805,0.01886792480945587,0.00160112080629915
YDR545W,YLR466W,1,11.576925,0.5555555820465088,0.019860973581671715,0.00160112080629915
YNL151C,YDR204W,0,11.538482,0.5405405163764954,0.019860973581671715,0.001701190834864974
YAL068C,YDR312W,0,11.4757,0.5263158082962036,0.019860973581671715,0.001801260863430798
YDR213W,YKR049C,0,11.394953,0.5128205418586731,0.019860973581671715,0.001901330891996622
YNR017W,YHR096C,0,11.343307,0.5,0.019860973581671715,0.002001401036977768
YMR001C,YLR466W,1,11.2865925,0.5121951103210449,0.020854022353887558,0.002001401036977768
YGL183C,YDL185W,1,11.265825,0.523809552192688,0.0218470711261034,0.002001401036977768
YOL154W,YPL090C,0,11.220184,0.5116279125213623,0.0218470711261034,0.00210147094912827
YNL210W,YDL154W,1,11.1853485,0.5227272510528564,0.022840119898319244,0.00210147094912827
YIL111W,YLL062C,0,11.168993,0.5111111402511597,0.022840119898319244,0.002201541094109416
YHR157W,YDL105W,1,11.161278,0.52173912525177,0.023833168670535088,0.002201541094109416
YGR161C-D,YBL005W-B,1,11.150486,0.5319148898124695,0.02482621558010578,0.002201541094109416
YHR081W,YDR369C,1,11.13447,0.5416666865348816,0.025819264352321625,0.002201541094109416
YGR245C,YLR299W,0,11.114914,0.5306122303009033,0.025819264352321625,0.002301611239090562
YLR263W,YER095W,1,11.097963,0.5400000214576721,0.026812313124537468,0.002301611239090562
YDR369C,YGR109W-B,1,11.082384,0.5490196347236633,0.02780536189675331,0.002301611239090562
YDL179W,YMR097C,0,11.057987,0.5384615659713745,0.02780536189675331,0.002401681151241064
YFR038W,YNL210W,1,11.022629,0.5471698045730591,0.028798410668969154,0.002401681151241064
YER102W,YDR103W,0,11.0050335,0.5370370149612427,0.028798410668969154,0.00250175129622221
