Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL163W,YJR014W,0,17.276144,0.0,0.0,0.00010005002695834264
YGR020C,YMR105C,1,15.053679,0.5,0.0009950249223038554,0.00010005002695834264
YDR001C,YBR191W,0,14.770653,0.3333333432674408,0.0009950249223038554,0.00020010005391668528
YMR058W,YFR055W,1,14.455139,0.5,0.001990049844607711,0.00020010005391668528
YFR009W,YJL066C,0,14.272299,0.4000000059604645,0.001990049844607711,0.0003001500735990703
YPL057C,YBL072C,0,13.914613,0.3333333432674408,0.001990049844607711,0.00040020010783337057
YMR058W,YML057W,1,13.840092,0.4285714328289032,0.0029850746504962444,0.00040020010783337057
YMR105C,YLR369W,1,13.815171,0.5,0.003980099689215422,0.00040020010783337057
YKL191W,YBR072W,0,13.553215,0.4444444477558136,0.003980099689215422,0.0005002501420676708
YDR098C,YLR136C,1,13.358903,0.5,0.004975124262273312,0.0005002501420676708
YGR020C,YDR270W,1,13.294056,0.5454545617103577,0.005970149300992489,0.0005002501420676708
YDL081C,YPL147W,0,13.254588,0.5,0.005970149300992489,0.0006003001471981406
YDL081C,YGL179C,0,12.988537,0.4615384638309479,0.005970149300992489,0.0007003501523286104
YDL198C,YOR267C,1,12.962577,0.5,0.006965174339711666,0.0007003501523286104
YDL142C,YMR243C,1,12.944387,0.5333333611488342,0.007960199378430843,0.0007003501523286104
YLR205C,YDR492W,1,12.940149,0.5625,0.008955223485827446,0.0007003501523286104
YLR258W,YOR303W,0,12.917011,0.529411792755127,0.008955223485827446,0.0008004002156667411
YOR054C,YFR055W,1,12.911157,0.5555555820465088,0.009950248524546623,0.0008004002156667411
YPL171C,YCR034W,0,12.810223,0.5263158082962036,0.009950248524546623,0.0009004502207972109
YGR020C,YOL101C,1,12.78042,0.550000011920929,0.0109452735632658,0.0009004502207972109
YGR264C,YLR178C,0,12.723494,0.523809552192688,0.0109452735632658,0.0010005002841353416
YLR258W,YGL019W,0,12.715393,0.5,0.0109452735632658,0.0011005502892658114
YOR226C,YLR205C,1,12.684242,0.52173912525177,0.011940298601984978,0.0011005502892658114
YNL036W,YDL226C,0,12.590565,0.5,0.011940298601984978,0.0012006002943962812
YFL016C,YLR175W,0,12.49136,0.47999998927116394,0.011940298601984978,0.001300650299526751
YJL060W,YMR246W,0,12.427466,0.4615384638309479,0.011940298601984978,0.0014007003046572208
YOR310C,YDL174C,0,12.301744,0.4444444477558136,0.011940298601984978,0.0015007504262030125
YOL101C,YGL019W,1,12.163556,0.4642857015132904,0.012935323640704155,0.0015007504262030125
YKR092C,YKL148C,0,12.110138,0.4482758641242981,0.012935323640704155,0.0016008004313334823
YIL097W,YML123C,0,12.04183,0.4333333373069763,0.012935323640704155,0.001700850436463952
YBR046C,YER145C,0,11.922728,0.4193548262119293,0.012935323640704155,0.0018009004415944219
YDR382W,YGR143W,0,11.774,0.40625,0.012935323640704155,0.0019009504467248917
YPL135W,YOR270C,1,11.7444935,0.42424243688583374,0.013930348679423332,0.0019009504467248917
YOR226C,YMR105C,1,11.732344,0.44117647409439087,0.014925372786819935,0.0019009504467248917
YLL051C,YFR031C-A,0,11.678737,0.4285714328289032,0.014925372786819935,0.0020010005682706833
YGR085C,YAL002W,0,11.677555,0.4166666567325592,0.014925372786819935,0.0021010504569858313
YDL142C,YMR216C,1,11.674131,0.4324324429035187,0.015920398756861687,0.0021010504569858313
YLR332W,YGR254W,0,11.587459,0.42105263471603394,0.015920398756861687,0.002201100578531623
YAL054C,YDL055C,0,11.56175,0.41025641560554504,0.015920398756861687,0.002301150467246771
YLR196W,YKR067W,0,11.491465,0.4000000059604645,0.015920398756861687,0.0024012005887925625
YOR084W,YLR388W,0,11.44782,0.39024388790130615,0.015920398756861687,0.002501250710338354
YEL027W,YPL135W,1,11.437493,0.4047619104385376,0.016915423795580864,0.002501250710338354
YDR492W,YIR038C,0,11.434719,0.39534884691238403,0.016915423795580864,0.002601300599053502
YGR020C,YLR023C,1,11.3326235,0.40909090638160706,0.017910446971654892,0.002601300599053502
YML006C,YPL135W,1,11.258402,0.42222222685813904,0.01890547201037407,0.002601300599053502
YOL039W,YEL011W,0,11.24255,0.41304346919059753,0.01890547201037407,0.0027013507205992937
YPL240C,YER002W,0,11.196968,0.40425533056259155,0.01890547201037407,0.0028014006093144417
YDL213C,YOL082W,0,11.193659,0.3958333432674408,0.01890547201037407,0.0029014507308602333
YKR052C,YPR010C,0,11.043552,0.3877550959587097,0.01890547201037407,0.003001500852406025
YLR178C,YPL252C,0,11.017244,0.3799999952316284,0.01890547201037407,0.003101550741121173
YDR429C,YPL203W,0,10.995523,0.37254902720451355,0.01890547201037407,0.0032016008626669645
YNL036W,YOR260W,0,10.962467,0.36538460850715637,0.01890547201037407,0.0033016507513821125
YGL037C,YNL175C,0,10.907621,0.35849055647850037,0.01890547201037407,0.003401700872927904
YOR312C,YMR189W,0,10.899409,0.35185185074806213,0.01890547201037407,0.003501750761643052
YML057W,YMR243C,1,10.897723,0.3636363744735718,0.019900497049093246,0.003501750761643052
YGR105W,YFR053C,0,10.897276,0.3571428656578064,0.019900497049093246,0.0036018008831888437
YJL155C,YLR061W,0,10.885996,0.35087719559669495,0.019900497049093246,0.0037018510047346354
YML120C,YGR128C,0,10.742716,0.3448275923728943,0.019900497049093246,0.0038019008934497833
YER145C,YOR267C,1,10.724737,0.35593220591545105,0.020895522087812424,0.0038019008934497833
YOR294W,YFL062W,0,10.711609,0.3499999940395355,0.020895522087812424,0.003901951014995575
YER062C,YOR025W,0,10.686018,0.3442623019218445,0.020895522087812424,0.004002001136541367
YEL065W,YKL080W,1,10.66885,0.35483869910240173,0.0218905471265316,0.004002001136541367
YMR260C,YMR135C,0,10.646748,0.3492063581943512,0.0218905471265316,0.004102051258087158
YKR007W,YDR492W,1,10.628981,0.359375,0.022885572165250778,0.004102051258087158
YDL078C,YKL216W,0,10.61956,0.35384616255760193,0.022885572165250778,0.0042021009139716625
YJR073C,YLR017W,0,10.5624075,0.3484848439693451,0.022885572165250778,0.004302151035517454
YMR195W,YLR009W,0,10.53453,0.34328359365463257,0.022885572165250778,0.004402201157063246
YMR105C,YGL019W,1,10.497605,0.3529411852359772,0.023880597203969955,0.004402201157063246
YCR035C,YKL103C,0,10.493948,0.3478260934352875,0.023880597203969955,0.004502251278609037
YDR202C,YBR127C,1,10.4893265,0.3571428656578064,0.024875622242689133,0.004502251278609037
YDR214W,YDL213C,0,10.465939,0.35211268067359924,0.024875622242689133,0.004602300934493542
YLR325C,YCL052C,0,10.460674,0.3472222089767456,0.024875622242689133,0.004702351056039333
YOR363C,YJL145W,0,10.438971,0.34246575832366943,0.024875622242689133,0.004802401177585125
YEL027W,YML016C,1,10.416315,0.3513513505458832,0.02587064728140831,0.004802401177585125
YHR209W,YER117W,0,10.396702,0.3466666638851166,0.02587064728140831,0.004902451299130917
YLR029C,YCR105W,0,10.381818,0.34210526943206787,0.02587064728140831,0.005002501420676708
YIL107C,YMR243C,0,10.381614,0.33766233921051025,0.02587064728140831,0.0051025510765612125
YGR138C,YOL020W,0,10.325426,0.3333333432674408,0.02587064728140831,0.005202601198107004
YDL014W,YFR047C,0,10.30558,0.3291139304637909,0.02587064728140831,0.005302651319652796
YBR024W,YOR079C,1,10.303112,0.3375000059604645,0.026865672320127487,0.005302651319652796
YKL190W,YDR492W,1,10.274992,0.34567901492118835,0.027860697358846664,0.005302651319652796
YML016C,YPL234C,1,10.2135315,0.353658527135849,0.028855720534920692,0.005302651319652796
YNL302C,YGL181W,0,10.212176,0.34939759969711304,0.028855720534920692,0.005402701441198587
YDL198C,YFR021W,0,10.209747,0.3452380895614624,0.028855720534920692,0.005502751562744379
YGL006W,YGL019W,1,10.209078,0.3529411852359772,0.02985074557363987,0.005502751562744379
