Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR337C,YLR337W,1,39.53574,1.0,0.0009551098337396979,0.0
YPL123C,YHR128W,0,23.295527,0.5,0.0009551098337396979,0.00010047222167486325
YPR026W,YNL153C,0,20.56303,0.3333333432674408,0.0009551098337396979,0.0002009444433497265
YLR074C,YJR059W,1,20.418201,0.5,0.0019102196674793959,0.0002009444433497265
YOR315W,YBL075C,0,19.529032,0.4000000059604645,0.0019102196674793959,0.00030141667230054736
YJL050W,YJL036W,0,19.184076,0.3333333432674408,0.0019102196674793959,0.000401888886699453
YPL230W,YIL159W,0,18.818615,0.2857142984867096,0.0019102196674793959,0.0005023611010983586
YEL055C,YPL123C,0,18.25071,0.25,0.0019102196674793959,0.0006028333446010947
YMR197C,YNL327W,0,17.482582,0.2222222238779068,0.0019102196674793959,0.0007033055298961699
YDR166C,YPL256C,1,17.307684,0.30000001192092896,0.0028653296176344156,0.0007033055298961699
YPL186C,YMR305C,0,17.266659,0.27272728085517883,0.0028653296176344156,0.000803777773398906
YDR247W,YOR198C,1,17.193226,0.3333333432674408,0.0038204393349587917,0.000803777773398906
YHR209W,YLL011W,0,16.991886,0.3076923191547394,0.0038204393349587917,0.0009042499586939812
YBR030W,YJL048C,0,16.981365,0.2857142984867096,0.0038204393349587917,0.0010047222021967173
YJR091C,YOR143C,0,16.971935,0.2666666805744171,0.0038204393349587917,0.0011051944456994534
YBR267W,YDL126C,1,16.91146,0.3125,0.0047755492851138115,0.0011051944456994534
YDR436W,YCR072C,0,16.693832,0.29411765933036804,0.0047755492851138115,0.0012056666892021894
YMR260C,YLR251W,0,16.53261,0.2777777910232544,0.0047755492851138115,0.0013061388162896037
YGR258C,YPL256C,0,16.50956,0.2631579041481018,0.0047755492851138115,0.0014066110597923398
YKL021C,YPL230W,0,16.459444,0.25,0.0047755492851138115,0.001507083303295076
YBL009W,YGL227W,0,16.257034,0.2380952388048172,0.0047755492851138115,0.001607555546797812
YPL123C,YEL046C,0,16.12246,0.22727273404598236,0.0047755492851138115,0.0017080276738852262
YJL148W,YKL163W,0,15.9136715,0.21739129722118378,0.0047755492851138115,0.0018084999173879623
YDR533C,YDL171C,0,15.901657,0.2083333283662796,0.0047755492851138115,0.0019089721608906984
YAL054C,YLL008W,0,15.890987,0.20000000298023224,0.0047755492851138115,0.0020094444043934345
YGL135W,YDR358W,0,15.697294,0.19230769574642181,0.0047755492851138115,0.0021099166478961706
YCL034W,YOR306C,0,15.669681,0.18518517911434174,0.0047755492851138115,0.0022103888913989067
YIL097W,YDR146C,0,15.458901,0.1785714328289032,0.0047755492851138115,0.002310861134901643
YLR015W,YIR039C,0,15.349069,0.17241379618644714,0.0047755492851138115,0.002411333378404379
YJR002W,YGL161C,0,15.326317,0.1666666716337204,0.0047755492851138115,0.0025118053890764713
YPL031C,YOL010W,0,15.308003,0.16129031777381897,0.0047755492851138115,0.0026122776325792074
YPL256C,YJL047C,1,15.131895,0.1875,0.005730659235268831,0.0026122776325792074
YOL082W,YJL198W,0,15.059666,0.1818181872367859,0.005730659235268831,0.0027127498760819435
YDL239C,YLR003C,0,15.041378,0.1764705926179886,0.005730659235268831,0.0028132221195846796
YOR374W,YDR083W,0,15.003889,0.17142857611179352,0.005730659235268831,0.0029136943630874157
YJL148W,YHR160C,0,14.735138,0.1666666716337204,0.005730659235268831,0.003014166606590152
YLR270W,YHR143W-A,0,14.646936,0.1621621549129486,0.005730659235268831,0.003114638850092888
YJL050W,YIL136W,0,14.6065235,0.15789473056793213,0.005730659235268831,0.003215111093595624
YBR142W,YBR214W,0,14.588358,0.1538461595773697,0.005730659235268831,0.00331558333709836
YOR180C,YGL026C,0,14.531497,0.15000000596046448,0.005730659235268831,0.0034160553477704525
YCR030C,YGR200C,0,14.514301,0.1463414579629898,0.005730659235268831,0.0035165275912731886
YDR099W,YBR155W,0,14.356232,0.1428571492433548,0.005730659235268831,0.0036169998347759247
YBR164C,YMR135C,0,14.352164,0.13953489065170288,0.005730659235268831,0.0037174720782786608
YJR059W,YJL200C,0,14.303038,0.13636364042758942,0.005730659235268831,0.003817944321781397
YNR017W,YLR178C,0,14.279276,0.13333334028720856,0.005730659235268831,0.003918416332453489
YPR160W,YER029C,0,14.199377,0.1304347813129425,0.005730659235268831,0.004018888808786869
YBR133C,YGR109C,1,14.152656,0.1489361673593521,0.006685768719762564,0.004018888808786869
YOR374W,YIL110W,0,14.08494,0.1458333283662796,0.006685768719762564,0.0041193608194589615
YFL023W,YIL097W,0,14.084938,0.1428571492433548,0.006685768719762564,0.004219833295792341
YLR051C,YMR104C,0,14.073454,0.14000000059604645,0.006685768719762564,0.004320305306464434
YKL126W,YKL009W,0,14.043058,0.13725490868091583,0.006685768719762564,0.004420777782797813
YDR180W,YGR109C,1,14.012276,0.1538461595773697,0.0076408786699175835,0.004420777782797813
YEL060C,YIL131C,0,13.968807,0.15094339847564697,0.0076408786699175835,0.004521249793469906
YCR034W,YMR135C,0,13.949881,0.14814814925193787,0.0076408786699175835,0.004621722269803286
YJL099W,YKR081C,0,13.895981,0.145454540848732,0.0076408786699175835,0.004722194280475378
YIR036C,YNL110C,0,13.876704,0.1428571492433548,0.0076408786699175835,0.004822666756808758
YHR172W,YOR054C,1,13.850891,0.15789473056793213,0.008595988154411316,0.004822666756808758
YCR047C,YNL161W,1,13.712254,0.17241379618644714,0.009551098570227623,0.004822666756808758
YEL054C,YDL054C,0,13.703527,0.16949152946472168,0.009551098570227623,0.00492313876748085
YOL013C,YAL003W,0,13.694137,0.1666666716337204,0.009551098570227623,0.005023610778152943
YPL211W,YNR006W,0,13.637574,0.16393442451953888,0.009551098570227623,0.005124083254486322
YHR115C,YGR108W,1,13.621166,0.17741934955120087,0.010506208054721355,0.005124083254486322
YDL153C,YGR008C,0,13.555909,0.1746031790971756,0.010506208054721355,0.005224555265158415
YBL009W,YPL186C,0,13.535839,0.171875,0.010506208054721355,0.005325027741491795
YBR154C,YGR194C,0,13.520802,0.16923077404499054,0.010506208054721355,0.005425499752163887
YCL034W,YLR448W,0,13.49643,0.1666666716337204,0.010506208054721355,0.005525972228497267
YPR178W,YJL194W,0,13.459395,0.16417910158634186,0.010506208054721355,0.005626444239169359
YCL036W,YKL193C,0,13.381401,0.1617647111415863,0.010506208054721355,0.005726916715502739
YIL131C,YFR008W,1,13.379961,0.17391304671764374,0.011461318470537663,0.005726916715502739
YDR496C,YDL138W,0,13.325966,0.17142857611179352,0.011461318470537663,0.005827388726174831
YFR015C,YMR241W,0,13.308203,0.1690140813589096,0.011461318470537663,0.005927860736846924
YDR171W,YDL153C,0,13.250406,0.1666666716337204,0.011461318470537663,0.006028333213180304
YIL117C,YBL023C,0,13.157778,0.16438356041908264,0.011461318470537663,0.006128805223852396
YFR028C,YIL046W,1,13.154705,0.1756756752729416,0.012416427955031395,0.006128805223852396
YHR012W,YHR196W,0,13.130051,0.1733333319425583,0.012416427955031395,0.006229277700185776
YOL017W,YOR140W,0,13.092176,0.17105263471603394,0.012416427955031395,0.006329749710857868
YOR120W,YGL135W,0,13.043342,0.16883116960525513,0.012416427955031395,0.006430222187191248
YDL064W,YIL135C,1,13.016257,0.1794871836900711,0.013371537439525127,0.006430222187191248
YDL148C,YMR251W-A,0,13.005797,0.17721518874168396,0.013371537439525127,0.00653069419786334
YIL047C,YOR375C,0,13.001255,0.17499999701976776,0.013371537439525127,0.00663116667419672
YFR028C,YKR050W,0,12.992222,0.17283950746059418,0.013371537439525127,0.0067316386848688126
YKL074C,YLL029W,0,12.953838,0.17073170840740204,0.013371537439525127,0.006832110695540905
YIL155C,YLL045C,0,12.879709,0.16867469251155853,0.013371537439525127,0.006932583171874285
YER070W,YMR044W,0,12.855706,0.1666666716337204,0.013371537439525127,0.007033055182546377
YJR097W,YJL155C,0,12.855616,0.16470588743686676,0.013371537439525127,0.007133527658879757
YCL052C,YDR508C,0,12.7685795,0.1627907007932663,0.013371537439525127,0.007233999669551849
YOR293W,YIL135C,0,12.734079,0.16091954708099365,0.013371537439525127,0.007334472145885229
YMR290C,YKL140W,0,12.721451,0.15909090638160706,0.013371537439525127,0.0074349441565573215
YHR046C,YPR184W,0,12.708971,0.15730337798595428,0.013371537439525127,0.007535416632890701
YLR074C,YMR078C,1,12.688031,0.1666666716337204,0.014326647855341434,0.007535416632890701
YPR033C,YIL099W,0,12.622231,0.16483516991138458,0.014326647855341434,0.007635888643562794
YBR202W,YMR139W,0,12.614776,0.16304348409175873,0.014326647855341434,0.0077363611198961735
YPR006C,YDR429C,0,12.584783,0.16129031777381897,0.014326647855341434,0.007836832664906979
YOR099W,YGL014W,0,12.573591,0.1595744639635086,0.014326647855341434,0.007937305606901646
YOL091W,YNR028W,0,12.562541,0.15789473056793213,0.014326647855341434,0.008037777617573738
YJR063W,YPL087W,0,12.559216,0.15625,0.014326647855341434,0.00813824962824583
YKL129C,YDR184C,1,12.548044,0.1649484485387802,0.015281757339835167,0.00813824962824583
YKL126W,YIL079C,0,12.533022,0.16326530277729034,0.015281757339835167,0.008238721638917923
YKL213C,YGR108W,0,12.468395,0.16161616146564484,0.015281757339835167,0.00833919458091259
YAL024C,YBR267W,1,12.454912,0.17000000178813934,0.016236867755651474,0.00833919458091259
YGR152C,YKR054C,1,12.400959,0.1782178282737732,0.017191976308822632,0.00833919458091259
YJL148W,YIL031W,0,12.39147,0.1764705926179886,0.017191976308822632,0.008439666591584682
YDL020C,YDR310C,1,12.377274,0.18446601927280426,0.01814708672463894,0.008439666591584682
YOR301W,YGR109C,1,12.354847,0.19230769574642181,0.019102197140455246,0.008439666591584682
YPL152W,YKL181W,0,12.3399315,0.190476194024086,0.019102197140455246,0.008540138602256775
YMR201C,YOR056C,0,12.339008,0.18867924809455872,0.019102197140455246,0.008640610612928867
YGR041W,YMR135C,1,12.323637,0.1962616890668869,0.020057305693626404,0.008640610612928867
YDR425W,YGL169W,0,12.320671,0.1944444477558136,0.020057305693626404,0.008741083554923534
YBR048W,YPR006C,0,12.3206415,0.19266055524349213,0.020057305693626404,0.008841555565595627
YKL089W,YNL119W,0,12.301472,0.19090908765792847,0.020057305693626404,0.00894202757626772
YLL055W,YPL112C,0,12.294619,0.18918919563293457,0.020057305693626404,0.009042499586939812
