Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER108C,YER109C,1,17.971367,1.0,0.0009980039903894067,0.0
YDR043C,YOR315W,1,17.636677,1.0,0.0019960079807788134,0.0
YDR055W,YLR372W,0,15.009964,0.6666666865348816,0.0019960079807788134,0.00010002000635722652
YBR083W,YJR147W,1,14.7171955,0.75,0.002994012087583542,0.00010002000635722652
YGR161C,YMR217W,0,14.665188,0.6000000238418579,0.002994012087583542,0.00020004001271445304
YJL102W,YPR132W,0,14.152063,0.5,0.002994012087583542,0.0003000600263476372
YIL107C,YJL148W,0,14.06228,0.4285714328289032,0.002994012087583542,0.0004000800254289061
YML118W,YNL207W,0,14.054316,0.375,0.002994012087583542,0.000500100024510175
YML024W,YDL087C,0,13.667221,0.3333333432674408,0.002994012087583542,0.0006001200526952744
YBR054W,YPL193W,0,13.353817,0.30000001192092896,0.002994012087583542,0.0007001400226727128
YNL142W,YER118C,1,13.249946,0.3636363744735718,0.003992015961557627,0.0007001400226727128
YML106W,YBR214W,0,12.984158,0.3333333432674408,0.003992015961557627,0.0008001600508578122
YHR111W,YOR315W,1,12.9103775,0.38461539149284363,0.004990019835531712,0.0008001600508578122
YDL081C,YMR041C,0,12.682337,0.3571428656578064,0.004990019835531712,0.0009001800208352506
YLR083C,YDR251W,1,12.646496,0.4000000059604645,0.005988024175167084,0.0009001800208352506
YCL040W,YEL026W,0,12.169888,0.375,0.005988024175167084,0.00100020004902035
YFR044C,YJL051W,0,12.124926,0.3529411852359772,0.005988024175167084,0.0011002200189977884
YDR258C,YHR062C,0,12.123576,0.3333333432674408,0.005988024175167084,0.0012002401053905487
YMR121C,YCL010C,0,11.9741535,0.31578946113586426,0.005988024175167084,0.0013002600753679872
YKL208W,YEL054C,0,11.83643,0.30000001192092896,0.005988024175167084,0.0014002800453454256
YJR084W,YNL067W,0,11.55061,0.2857142984867096,0.005988024175167084,0.001500300015322864
YOR030W,YHR143W,1,11.270279,0.3181818127632141,0.006986028049141169,0.001500300015322864
YER020W,YMR016C,1,11.19591,0.3478260934352875,0.007984031923115253,0.001500300015322864
YOR032C,YOR315W,1,11.123725,0.375,0.008982036262750626,0.001500300015322864
YHR143W,YOR032C,1,11.076461,0.4000000059604645,0.009980039671063423,0.001500300015322864
YPR201W,YPR132W,0,11.061613,0.38461539149284363,0.009980039671063423,0.0016003201017156243
YER020W,YER149C,1,11.05365,0.40740740299224854,0.010978044010698795,0.0016003201017156243
YJR073C,YDL075W,0,11.049767,0.3928571343421936,0.010978044010698795,0.0017003400716930628
YML022W,YPL206C,0,10.942572,0.37931033968925476,0.010978044010698795,0.0018003600416705012
YDL149W,YPL079W,0,10.94046,0.36666667461395264,0.010978044010698795,0.0019003801280632615
YDR043C,YLR083C,1,10.724623,0.3870967626571655,0.011976048350334167,0.0019003801280632615
YLR175W,YJR110W,0,10.719261,0.375,0.011976048350334167,0.0020004000980407
YOR116C,YDR204W,0,10.69854,0.3636363744735718,0.011976048350334167,0.0021004201844334602
YNL098C,YMR016C,1,10.650816,0.38235294818878174,0.012974051758646965,0.0021004201844334602
