Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR105C,YPL030W,0,22.69744,0.0,0.0,0.0001349527738057077
YER054C,YFR028C,1,19.976719,0.5,0.001349527621641755,0.0001349527738057077
YKL163W,YFR028C,0,18.025898,0.3333333432674408,0.001349527621641755,0.0002699055476114154
YBR126C,YKL205W,0,17.750984,0.25,0.001349527621641755,0.0004048582923132926
YCL057W,YHR169W,0,17.359756,0.20000000298023224,0.001349527621641755,0.0005398110952228308
YKL163W,YGR103W,0,16.770197,0.1666666716337204,0.001349527621641755,0.0006747638108208776
YFR028C,YGR161C,1,16.039572,0.2857142984867096,0.00269905524328351,0.0006747638108208776
YIL113W,YIR026C,1,15.606737,0.375,0.004048583097755909,0.0006747638108208776
YBR045C,YFR028C,1,15.396669,0.4444444477558136,0.00539811048656702,0.0006747638108208776
YER054C,YDR075W,1,15.281247,0.5,0.006747638341039419,0.0006747638108208776
YIL113W,YFR028C,1,15.197255,0.5454545617103577,0.008097166195511818,0.0006747638108208776
YER075C,YGR161C,1,15.08452,0.5833333134651184,0.00944669358432293,0.0006747638108208776
YKR025W,YMR092C,0,14.556162,0.5384615659713745,0.00944669358432293,0.0008097165846265852
YGR081C,YLL041C,0,14.450457,0.5,0.00944669358432293,0.0009446693584322929
YDR156W,YEL041W,0,14.434024,0.46666666865348816,0.00944669358432293,0.0010796221904456615
YNL232W,YLR178C,0,14.388948,0.4375,0.00944669358432293,0.0012145749060437083
YDL230W,YIR026C,1,14.221439,0.47058823704719543,0.01079622097313404,0.0012145749060437083
YHR196W,YMR092C,0,14.221281,0.4444444477558136,0.01079622097313404,0.001349527621641755
YDR075W,YDL230W,1,14.199018,0.4736842215061188,0.012145749293267727,0.001349527621641755
YNR053C,YDR100W,0,14.064182,0.44999998807907104,0.012145749293267727,0.0014844804536551237
YPL235W,YMR110C,0,14.028509,0.4285714328289032,0.012145749293267727,0.0016194331692531705
YER054C,YNL053W,1,13.973907,0.4545454680919647,0.013495276682078838,0.0016194331692531705
YMR170C,YGL162W,0,13.935541,0.43478259444236755,0.013495276682078838,0.001754386001266539
YER054C,YIR026C,1,13.876511,0.4583333432674408,0.01484480407088995,0.001754386001266539
YGR090W,YEL041W,0,13.858297,0.4399999976158142,0.01484480407088995,0.0018893387168645859
YIL113W,YMR277W,1,13.748802,0.4615384638309479,0.016194332391023636,0.0018893387168645859
YKR092C,YDR129C,0,13.628821,0.4444444477558136,0.016194332391023636,0.0020242915488779545
YAL031C,YIR026C,1,13.441259,0.4642857015132904,0.017543859779834747,0.0020242915488779545
YOR208W,YFR028C,1,13.205649,0.48275861144065857,0.01889338716864586,0.0020242915488779545
YER054C,YER075C,1,13.088053,0.5,0.02024291455745697,0.0020242915488779545
YFL026W,YJL034W,0,12.939348,0.4838709533214569,0.02024291455745697,0.002159244380891323
YAL016W,YIR026C,1,12.833415,0.5,0.02159244194626808,0.002159244380891323
YLL039C,YOL101C,0,12.780247,0.4848484992980957,0.02159244194626808,0.002294196980074048
YGL097W,YOL052C-A,0,12.683102,0.47058823704719543,0.02159244194626808,0.0024291498120874166
YOR230W,YLR175W,0,12.4765,0.4571428596973419,0.02159244194626808,0.0025641026441007853
YOR168W,YDL149W,0,12.465445,0.4444444477558136,0.02159244194626808,0.00269905524328351
YLL008W,YOL084W,0,12.390465,0.4324324429035187,0.02159244194626808,0.002834008075296879
