Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL135C,YOL017W,1,14.263802,1.0,0.0009891196386888623,0.0
YBR198C,YBL002W,1,13.958515,1.0,0.0019782392773777246,0.0
YBR231C,YBL002W,1,13.461194,1.0,0.002967359032481909,0.0
YKL049C,YBL002W,1,12.552225,1.0,0.003956478554755449,0.0
YLR272C,YBL002W,1,12.368307,1.0,0.004945598542690277,0.0
YBL002W,YMR227C,1,11.827886,1.0,0.005934718064963818,0.0
YBL002W,YMR091C,1,11.528165,1.0,0.006923837587237358,0.0
YPR052C,YNL059C,1,11.511137,1.0,0.007912957109510899,0.0
YIL101C,YJR123W,0,11.3332615,0.8888888955116272,0.007912957109510899,0.00010011011909227818
YBL003C,YML109W,1,11.267299,0.8999999761581421,0.008902077563107014,0.00010011011909227818
YBR088C,YBL003C,1,10.930458,0.9090909361839294,0.009891197085380554,0.00010011011909227818
YGL029W,YOL017W,0,10.919102,0.8333333134651184,0.009891197085380554,0.00020022023818455637
YBR009C,YOL012C,1,10.403795,0.8461538553237915,0.010880316607654095,0.00020022023818455637
YML102W,YGR159C,0,10.380733,0.7857142686843872,0.010880316607654095,0.0003003303718287498
YLR449W,YML069W,1,10.300596,0.800000011920929,0.011869436129927635,0.0003003303718287498
YBR289W,YPR052C,1,10.202992,0.8125,0.012858555652201176,0.0003003303718287498
YGL191W,YAL028W,0,10.121471,0.7647058963775635,0.012858555652201176,0.00040044047636911273
YGR002C,YBL003C,1,10.023369,0.7777777910232544,0.013847675174474716,0.00040044047636911273
YOR247W,YBL008W,0,10.016451,0.7368420958518982,0.013847675174474716,0.0005005506100133061
YJL076W,YOL017W,1,9.909474,0.75,0.014836795628070831,0.0005005506100133061
YDR190C,YOL017W,1,9.898155,0.761904776096344,0.015825914219021797,0.0005005506100133061
YML127W,YBR010W,1,9.854046,0.7727272510528564,0.016815034672617912,0.0005005506100133061
YGR013W,YMR116C,0,9.826226,0.739130437374115,0.016815034672617912,0.0006006607436574996
YOR244W,YIL125W,0,9.728608,0.7083333134651184,0.016815034672617912,0.000700770819094032
YPR052C,YJL115W,1,9.691866,0.7200000286102295,0.017804155126214027,0.000700770819094032
