Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL014W,YNL283C,1,15.380765,1.0,0.0033333334140479565,0.0
YFL014W,YCL051W,1,13.979961,1.0,0.006666666828095913,0.0
YPL087W,YNL283C,1,13.380882,1.0,0.009999999776482582,0.0
YFL014W,YOR043W,1,13.07209,1.0,0.013333333656191826,0.0
YFL014W,YMR037C,1,12.408199,1.0,0.01666666753590107,0.0
YFL014W,YOL105C,1,12.062897,1.0,0.019999999552965164,0.0
YBL022C,YFL014W,1,11.093057,1.0,0.023333333432674408,0.0
YFL014W,YLR260W,1,10.885266,1.0,0.02666666731238365,0.0
YFL014W,YKL062W,1,10.735849,1.0,0.029999999329447746,0.0
YFL014W,YDL100C,1,10.732406,1.0,0.03333333507180214,0.0
YNL123W,YPL087W,1,10.674032,1.0,0.036666665226221085,0.0
YJL101C,YKL062W,1,9.759759,1.0,0.03999999910593033,0.0
YFL014W,YER133W,1,9.626207,1.0,0.04333333298563957,0.0
YPL179W,YLR327C,0,9.465315,0.9285714030265808,0.04333333298563957,0.00033333332976326346
YER103W,YBL068W,0,8.901354,0.8666666746139526,0.04333333298563957,0.0006666666595265269
YFL014W,YOR007C,1,8.661465,0.875,0.046666666865348816,0.0006666666595265269
YFR053C,YLR442C,0,8.534689,0.8235294222831726,0.046666666865348816,0.0010000000474974513
YOL105C,YJL101C,1,8.511195,0.8333333134651184,0.05000000074505806,0.0010000000474974513
YNL023C,YNL274C,0,8.371788,0.7894737124443054,0.05000000074505806,0.0013333333190530539
YKL062W,YDL100C,1,8.356762,0.800000011920929,0.0533333346247673,0.0013333333190530539
YOL052C-A,YDR046C,0,8.093583,0.761904776096344,0.0533333346247673,0.0016666667070239782
YBL055C,YAL060W,0,7.497588,0.7272727489471436,0.0533333346247673,0.0020000000949949026
YPL087W,YDL100C,1,7.39579,0.739130437374115,0.05666666850447655,0.0020000000949949026
YAR027W,YDR381W,0,7.2869854,0.7083333134651184,0.05666666850447655,0.0023333332501351833
YDR045C,YGL037C,0,7.1721005,0.6800000071525574,0.05666666850447655,0.0026666666381061077
YLR343W,YIL109C,0,7.1299014,0.6538461446762085,0.05666666850447655,0.003000000026077032
YLR258W,YJL008C,0,6.891675,0.6296296119689941,0.05666666850447655,0.0033333334140479565
YOR043W,YFL016C,1,6.7417917,0.6428571343421936,0.05999999865889549,0.0033333334140479565
YDR045C,YLR258W,0,6.604663,0.6206896305084229,0.05999999865889549,0.003666666569188237
YFL014W,YNL123W,1,6.570798,0.6333333253860474,0.06333333253860474,0.003666666569188237
YOL105C,YPL087W,1,6.4989657,0.6451612710952759,0.06666667014360428,0.003666666569188237
YGR077C,YLR142W,0,6.490391,0.625,0.06666667014360428,0.004000000189989805
YLR260W,YGR086C,1,6.46481,0.6363636255264282,0.07000000029802322,0.004000000189989805
YBL022C,YPL087W,1,6.450676,0.6470588445663452,0.07333333045244217,0.004000000189989805
YFL014W,YOR008C,1,6.291124,0.6571428775787354,0.07666666805744171,0.004000000189989805
YCL051W,YGR086C,1,6.1852317,0.6666666865348816,0.07999999821186066,0.004000000189989805
YNL123W,YFL016C,1,6.008623,0.6756756901741028,0.0833333358168602,0.004000000189989805
YMR037C,YDL100C,1,5.9268627,0.6842105388641357,0.08666666597127914,0.004000000189989805
YPR160W,YPL139C,0,5.8599615,0.6666666865348816,0.08666666597127914,0.004333333112299442
YFL014W,YOR178C,1,5.796549,0.675000011920929,0.09000000357627869,0.004333333112299442
YKL006C-A,YJR073C,0,5.726288,0.6585366129875183,0.09000000357627869,0.004666666500270367
YNL123W,YKL062W,1,5.6433325,0.6666666865348816,0.09333333373069763,0.004666666500270367
YNL283C,YGL073W,1,5.636869,0.6744186282157898,0.09666666388511658,0.004666666500270367
YPL087W,YOR043W,1,5.5898156,0.6818181872367859,0.10000000149011612,0.004666666500270367
YBR156C,YBR146W,0,5.5721264,0.6666666865348816,0.10000000149011612,0.004999999888241291
YNL123W,YMR037C,1,5.5652337,0.6739130616188049,0.10333333164453506,0.004999999888241291
YDR516C,YOL155C,0,5.561647,0.6595744490623474,0.10333333164453506,0.005333333276212215
YKL165C,YJR127C,0,5.544185,0.6458333134651184,0.10333333164453506,0.00566666666418314
YFL014W,YGR086C,1,5.4535856,0.6530612111091614,0.1066666692495346,0.00566666666418314
YGL198W,YOL084W,0,5.450102,0.6399999856948853,0.1066666692495346,0.006000000052154064
YOL105C,YGR086C,1,5.441902,0.6470588445663452,0.10999999940395355,0.006000000052154064
YPL087W,YGR086C,1,5.3633127,0.6538461446762085,0.1133333370089531,0.006000000052154064
YNL123W,YDL100C,1,5.3546143,0.6603773832321167,0.11666666716337204,0.006000000052154064
YOR241W,YBR026C,0,5.3336086,0.6481481194496155,0.11666666716337204,0.0063333334401249886
YIR039C,YDL085W,0,5.2977233,0.6363636255264282,0.11666666716337204,0.006666666828095913
YPR128C,YLR327C,0,5.2962446,0.625,0.11666666716337204,0.007000000216066837
YFL014W,YPL004C,1,5.285944,0.6315789222717285,0.11999999731779099,0.007000000216066837
YJR063W,YBR149W,0,5.2745466,0.6206896305084229,0.11999999731779099,0.007333333138376474
YGR086C,YKL062W,1,5.2394056,0.6271186470985413,0.12333333492279053,0.007333333138376474
YDL021W,YMR213W,0,5.238126,0.6166666746139526,0.12333333492279053,0.007666666526347399
YDL021W,YKL119C,0,5.1632676,0.6065573692321777,0.12333333492279053,0.00800000037997961
YCR072C,YBR026C,0,5.1620884,0.5967742204666138,0.12333333492279053,0.008333333767950535
YOR078W,YML120C,0,5.1265106,0.5873016119003296,0.12333333492279053,0.008666666224598885
YLR260W,YPL087W,1,5.0892196,0.59375,0.12666666507720947,0.008666666224598885
YMR186W,YKR052C,0,5.0588484,0.5846154093742371,0.12666666507720947,0.008999999612569809
YNL123W,YGR086C,1,5.046116,0.5909090638160706,0.12999999523162842,0.008999999612569809
YBL024W,YLR270W,0,5.0347214,0.5820895433425903,0.12999999523162842,0.009333333000540733
YPL087W,YOR007C,1,5.0259223,0.5882353186607361,0.13333334028720856,0.009333333000540733
YMR105C,YCR046C,0,4.9991684,0.5797101259231567,0.13333334028720856,0.009666666388511658
YNL251C,YML100W,0,4.972816,0.5714285969734192,0.13333334028720856,0.009999999776482582
YFL014W,YJL101C,1,4.9659967,0.577464759349823,0.1366666704416275,0.009999999776482582
YOL086C,YJR084W,0,4.9432764,0.5694444179534912,0.1366666704416275,0.010333333164453506
YOL010W,YOR054C,0,4.8931055,0.5616438388824463,0.1366666704416275,0.01066666655242443
YOL010W,YBR214W,0,4.8795185,0.5540540814399719,0.1366666704416275,0.010999999940395355
YBL022C,YKL062W,1,4.876007,0.5600000023841858,0.14000000059604645,0.010999999940395355
YKL062W,YPL004C,1,4.8746605,0.5657894611358643,0.1433333307504654,0.010999999940395355
YLR045C,YML128C,0,4.8703794,0.5584415793418884,0.1433333307504654,0.01133333332836628
YLL019C,YML100W,0,4.850137,0.5512820482254028,0.1433333307504654,0.011666666716337204
YLR260W,YPL004C,1,4.833271,0.5569620132446289,0.14666666090488434,0.011666666716337204
YBR109C,YBL075C,0,4.807861,0.550000011920929,0.14666666090488434,0.012000000104308128
YHR005C,YLR343W,0,4.715612,0.5432098507881165,0.14666666090488434,0.012333333492279053
YKL013C,YER045C,0,4.690014,0.5365853905677795,0.14666666090488434,0.012666666880249977
YKL062W,YNL283C,1,4.6861434,0.5421686768531799,0.15000000596046448,0.012666666880249977
YLR258W,YPL013C,0,4.6275973,0.5357142686843872,0.15000000596046448,0.013000000268220901
YBL022C,YOR043W,1,4.6217175,0.5411764979362488,0.15333333611488342,0.013000000268220901
YOL105C,YPL004C,1,4.602158,0.5465116500854492,0.15666666626930237,0.013000000268220901
YLR134W,YBL026W,0,4.5994697,0.540229856967926,0.15666666626930237,0.013333333656191826
YPL087W,YMR037C,1,4.552437,0.5454545617103577,0.1599999964237213,0.013333333656191826
YOR054C,YGR245C,0,4.531583,0.5393258333206177,0.1599999964237213,0.01366666704416275
YGL037C,YCR072C,0,4.516934,0.5333333611488342,0.1599999964237213,0.014000000432133675
YDL021W,YDR529C,0,4.498993,0.5274725556373596,0.1599999964237213,0.014333332888782024
YLL026W,YEL015W,0,4.4811115,0.52173912525177,0.1599999964237213,0.014666666276752949
YIL155C,YGR135W,0,4.4803257,0.5161290168762207,0.1599999964237213,0.014999999664723873
YIL154C,YNL244C,0,4.4541106,0.5106382966041565,0.1599999964237213,0.015333333052694798
YFL014W,YML007W,1,4.334402,0.5157894492149353,0.16333332657814026,0.015333333052694798
YLR024C,YIR039C,0,4.2819905,0.5104166865348816,0.16333332657814026,0.015666667371988297
YIL088C,YCL036W,0,4.26738,0.5051546096801758,0.16333332657814026,0.01600000075995922
YFL014W,YPL087W,1,4.25796,0.5102040767669678,0.1666666716337204,0.01600000075995922
YKL205W,YGR254W,0,4.2538357,0.5050504803657532,0.1666666716337204,0.016333334147930145
YDR247W,YJR121W,0,4.2398663,0.5,0.1666666716337204,0.01666666753590107
YNL123W,YPL004C,1,4.235649,0.5049505233764648,0.17000000178813934,0.01666666753590107
YDR500C,YPL240C,0,4.1587987,0.5,0.17000000178813934,0.017000000923871994
YKL062W,YER133W,1,4.147443,0.5048543810844421,0.1733333319425583,0.017000000923871994
YFL016C,YDL100C,1,4.1371965,0.5096153616905212,0.17666666209697723,0.017000000923871994
YOR043W,YGL073W,1,4.130328,0.5142857432365417,0.18000000715255737,0.017000000923871994
YJL101C,YNL283C,1,4.1062627,0.5188679099082947,0.18333333730697632,0.017000000923871994
YDL022W,YOL105C,0,4.035486,0.514018714427948,0.18333333730697632,0.01733333244919777
YOL105C,YGL073W,1,4.0175495,0.5185185074806213,0.18666666746139526,0.01733333244919777
YMR105C,YOL136C,0,4.0011706,0.5137614607810974,0.18666666746139526,0.017666665837168694
YER150W,YIL026C,0,3.999653,0.5090909004211426,0.18666666746139526,0.017999999225139618
YKL062W,YOR007C,1,3.9979851,0.5135135054588318,0.1899999976158142,0.017999999225139618
YLR348C,YGR185C,0,3.9542022,0.5089285969734192,0.1899999976158142,0.018333332613110542
YPL087W,YGL073W,1,3.9337382,0.5132743120193481,0.19333332777023315,0.018333332613110542
YJL101C,YDL100C,1,3.9279916,0.5175438523292542,0.1966666728258133,0.018333332613110542
YHL028W,YDL100C,1,3.9202006,0.52173912525177,0.20000000298023224,0.018333332613110542
YFL016C,YOR007C,1,3.8798509,0.5258620977401733,0.20333333313465118,0.018333332613110542
YJL101C,YOR043W,1,3.846895,0.5299145579338074,0.20666666328907013,0.018333332613110542
YIL036W,YHR096C,0,3.8288982,0.5254237055778503,0.20666666328907013,0.018666666001081467
YKL103C,YJR143C,0,3.7793021,0.5210084319114685,0.20666666328907013,0.01899999938905239
YOL049W,YFL014W,1,3.6849635,0.5249999761581421,0.20999999344348907,0.01899999938905239
YEL012W,YOR182C,0,3.6737156,0.5206611752510071,0.20999999344348907,0.019333332777023315
YHR179W,YAL054C,0,3.6629367,0.5163934230804443,0.20999999344348907,0.01966666616499424
YER143W,YLR187W,0,3.6578388,0.5121951103210449,0.20999999344348907,0.019999999552965164
YPL087W,YFL016C,1,3.6256032,0.5161290168762207,0.2133333384990692,0.019999999552965164
YDR040C,YLR347C,0,3.621966,0.5120000243186951,0.2133333384990692,0.02033333294093609
YPL004C,YDL100C,1,3.602504,0.5158730149269104,0.21666666865348816,0.02033333294093609
YHL028W,YOR043W,1,3.592158,0.5196850299835205,0.2199999988079071,0.02033333294093609
YNL123W,YJL101C,1,3.5802183,0.5234375,0.22333332896232605,0.02033333294093609
YML091C,YLR160C,0,3.5714107,0.5193798542022705,0.22333332896232605,0.020666666328907013
YFL016C,YNL283C,1,3.5598826,0.5230769515037537,0.2266666740179062,0.020666666328907013
YLR260W,YDL100C,1,3.5432453,0.5267175436019897,0.23000000417232513,0.020666666328907013
YHR186C,YDR003W,0,3.52872,0.5227272510528564,0.23000000417232513,0.020999999716877937
YDR273W,YDR127W,0,3.4874077,0.518796980381012,0.23000000417232513,0.02133333310484886
YJL101C,YOR007C,1,3.4823084,0.5223880410194397,0.23333333432674408,0.02133333310484886
YLR312W-A,YBL075C,0,3.4629183,0.5185185074806213,0.23333333432674408,0.021666666492819786
YMR173W,YNL039W,0,3.4366145,0.5147058963775635,0.23333333432674408,0.02199999988079071
YLR258W,YLR357W,0,3.432632,0.510948896408081,0.23333333432674408,0.022333333268761635
YHR136C,YCR054C,0,3.420793,0.5072463750839233,0.23333333432674408,0.02266666665673256
YIL036W,YLR134W,0,3.3814678,0.5035971403121948,0.23333333432674408,0.023000000044703484
YLR260W,YOR043W,1,3.365416,0.5071428418159485,0.23666666448116302,0.023000000044703484
YCL051W,YPL087W,1,3.3449686,0.5106382966041565,0.23999999463558197,0.023000000044703484
YKL178C,YBL075C,0,3.3285894,0.5070422291755676,0.23999999463558197,0.023333333432674408
