Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR059W,YNL062C,1,12.686996,1.0,0.0009980039903894067,0.0
YDL201W,YHR006W,1,12.320053,1.0,0.0019960079807788134,0.0
YBR061C,YHR006W,1,11.684381,1.0,0.002994012087583542,0.0
YPL207W,YFL001W,1,11.231352,1.0,0.003992015961557627,0.0
YHR006W,YOL124C,1,11.21261,1.0,0.004990019835531712,0.0
YHR006W,YDL051W,1,11.054286,1.0,0.005988024175167084,0.0
YCL017C,YOL124C,1,11.049354,1.0,0.006986028049141169,0.0
YGL063W,YOL093W,1,11.007242,1.0,0.007984031923115253,0.0
YML014W,YLR401C,1,10.749834,1.0,0.008982036262750626,0.0
YOR274W,YDR165W,1,10.550941,1.0,0.009980039671063423,0.0
YNL282W,YOL124C,1,10.516369,1.0,0.010978044010698795,0.0
YDL051W,YNL282W,1,10.474408,1.0,0.011976048350334167,0.0
YKL205W,YKR056W,1,10.44346,1.0,0.012974051758646965,0.0
YNL062C,YLR405W,1,10.439676,1.0,0.013972056098282337,0.0
YLR405W,YOL141W,1,10.383992,1.0,0.014970059506595135,0.0
YKR056W,YPL030W,1,10.314934,1.0,0.015968063846230507,0.0
YHR006W,YHR062C,1,10.309631,1.0,0.016966067254543304,0.0
YDL201W,YOL141W,1,10.199938,1.0,0.01796407252550125,0.0
YOR274W,YLR405W,1,10.083794,1.0,0.01896207593381405,0.0
YHR006W,YNR046W,1,10.060169,1.0,0.019960079342126846,0.0
YKL205W,YPL086C,1,10.049515,1.0,0.020958084613084793,0.0
YCL017C,YJL125C,1,10.034119,1.0,0.02195608802139759,0.0
YML014W,YNL282W,1,10.004397,1.0,0.022954091429710388,0.0
YHR006W,YOR243C,1,9.958973,1.0,0.023952096700668335,0.0
YDL036C,YOL124C,1,9.91391,1.0,0.024950100108981133,0.0
YNR046W,YOL141W,1,9.861302,1.0,0.02594810351729393,0.0
YJL122W,YGL236C,0,9.856133,0.9629629850387573,0.02594810351729393,0.00010002000635722652
YDL036C,YNL282W,1,9.804388,0.9642857313156128,0.026946106925606728,0.00010002000635722652
YKR056W,YLR401C,1,9.502925,0.9655172228813171,0.027944112196564674,0.00010002000635722652
YLR401C,YLR405W,1,9.493247,0.9666666388511658,0.028942115604877472,0.00010002000635722652
YNR015W,YDL036C,1,9.491622,0.9677419066429138,0.02994011901319027,0.00010002000635722652
YOL102C,YOL124C,1,9.469576,0.96875,0.030938124284148216,0.00010002000635722652
YML014W,YLR405W,1,9.451601,0.9696969985961914,0.031936127692461014,0.00010002000635722652
YKL205W,YNR046W,1,9.373335,0.970588207244873,0.03293413296341896,0.00010002000635722652
YGL236C,YDL051W,1,9.351055,0.9714285731315613,0.03393213450908661,0.00010002000635722652
YBL018C,YOL093W,1,9.322908,0.9722222089767456,0.034930139780044556,0.00010002000635722652
YOL125W,YDR165W,1,9.318895,0.9729729890823364,0.0359281450510025,0.00010002000635722652
YNL062C,YGL236C,1,9.293407,0.9736841917037964,0.03692614659667015,0.00010002000635722652
YMR059W,YBR061C,1,9.267616,0.9743589758872986,0.0379241518676281,0.00010002000635722652
YBL024W,YHR006W,1,9.230783,0.9750000238418579,0.038922157138586044,0.00010002000635722652
YDL036C,YLR384C,1,9.224322,0.9756097793579102,0.03992015868425369,0.00010002000635722652
YOR243C,YLR405W,1,9.170986,0.976190447807312,0.04091816395521164,0.00010002000635722652
YDL051W,YOL093W,1,9.168269,0.9767441749572754,0.041916169226169586,0.00010002000635722652
YBL018C,YOR243C,1,9.151453,0.9772727489471436,0.042914170771837234,0.00010002000635722652
YKR079C,YOL141W,1,9.075438,0.9777777791023254,0.04391217604279518,0.00010002000635722652
YCL017C,YNL062C,1,9.048548,0.97826087474823,0.04491018131375313,0.00010002000635722652
YGL236C,YOL141W,1,9.047815,0.978723406791687,0.045908182859420776,0.00010002000635722652
YOL102C,YNL221C,1,9.011941,0.9791666865348816,0.04690618813037872,0.00010002000635722652
YGL243W,YDR120C,1,8.945051,0.9795918464660645,0.04790419340133667,0.00010002000635722652
YNL062C,YGL063W,1,8.909124,0.9800000190734863,0.04890219494700432,0.00010002000635722652
YDR463W,YDR165W,1,8.873731,0.9803921580314636,0.049900200217962265,0.00010002000635722652
YGL063W,YDL051W,1,8.858559,0.9807692170143127,0.05089820176362991,0.00010002000635722652
YPL030W,YML080W,1,8.857415,0.9811320900917053,0.05189620703458786,0.00010002000635722652
YDL036C,YNL292W,1,8.8127,0.9814814925193787,0.05289421230554581,0.00010002000635722652
YNL062C,YPL030W,1,8.772137,0.9818181991577148,0.053892213851213455,0.00010002000635722652
YPL030W,YHR062C,1,8.744614,0.9821428656578064,0.0548902191221714,0.00010002000635722652
YBL024W,YGL243W,1,8.73844,0.9824561476707458,0.05588822439312935,0.00010002000635722652
YPL086C,YOL141W,1,8.687622,0.982758641242981,0.056886225938797,0.00010002000635722652
YDR120C,YNL282W,1,8.679257,0.9830508232116699,0.057884231209754944,0.00010002000635722652
YDL036C,YOR340C,0,8.666681,0.9666666388511658,0.057884231209754944,0.00020004001271445304
YBR061C,YGL236C,1,8.663927,0.9672130942344666,0.05888223648071289,0.00020004001271445304
YGR200C,YHR006W,1,8.659679,0.9677419066429138,0.05988023802638054,0.00020004001271445304
YMR087W,YKR056W,1,8.639767,0.9682539701461792,0.060878243297338486,0.00020004001271445304
YGR169C,YPL030W,1,8.636947,0.96875,0.06187624856829643,0.00020004001271445304
YKL205W,YOR243C,1,8.634854,0.9692307710647583,0.06287425011396408,0.00020004001271445304
YOL125W,YGL243W,1,8.61717,0.9696969985961914,0.06387225538492203,0.00020004001271445304
YMR059W,YOR243C,1,8.612167,0.9701492786407471,0.06487026065587997,0.00020004001271445304
YOL125W,YOR243C,1,8.555574,0.970588207244873,0.06586826592683792,0.00020004001271445304
YKL110C,YER125W,1,8.538299,0.9710144996643066,0.06686626374721527,0.00020004001271445304
YDR463W,YHR062C,1,8.495205,0.9714285731315613,0.06786426901817322,0.00020004001271445304
YOL102C,YOL141W,1,8.396443,0.9718309640884399,0.06886227428913116,0.00020004001271445304
YJL125C,YKR056W,1,8.3064575,0.9722222089767456,0.06986027956008911,0.00020004001271445304
YDL201W,YLR405W,1,8.280752,0.9726027250289917,0.07085828483104706,0.00020004001271445304
YOL102C,YKR056W,1,8.274984,0.9729729890823364,0.071856290102005,0.00020004001271445304
YOR274W,YML014W,1,8.255035,0.9733333587646484,0.07285428792238235,0.00020004001271445304
YBR061C,YOL102C,1,8.248558,0.9736841917037964,0.0738522931933403,0.00020004001271445304
YLR405W,YEL026W,0,8.247037,0.9610389471054077,0.0738522931933403,0.0003000600263476372
YLR316C,YLR401C,1,8.225716,0.9615384340286255,0.07485029846429825,0.0003000600263476372
YGL243W,YOL093W,1,8.137633,0.9620253443717957,0.0758483037352562,0.0003000600263476372
YMR059W,YER146W,1,7.9991813,0.9624999761581421,0.07684630900621414,0.0003000600263476372
YGL063W,YAL033W,1,7.9902525,0.9629629850387573,0.07784431427717209,0.0003000600263476372
YKL205W,YOR001W,1,7.985834,0.9634146094322205,0.07884231209754944,0.0003000600263476372
YPL207W,YNL062C,1,7.9823136,0.9638554453849792,0.07984031736850739,0.0003000600263476372
YDL112W,YMR283C,1,7.9598246,0.9642857313156128,0.08083832263946533,0.0003000600263476372
YPL212C,YBR167C,1,7.930901,0.9647058844566345,0.08183632791042328,0.0003000600263476372
YBR061C,YGL063W,1,7.925927,0.9651162624359131,0.08283433318138123,0.0003000600263476372
YNL147W,YOL124C,1,7.8897166,0.9655172228813171,0.08383233845233917,0.0003000600263476372
YOR001W,YNL282W,1,7.780788,0.9659090638160706,0.08483033627271652,0.0003000600263476372
YML014W,YGL063W,1,7.7632456,0.966292142868042,0.08582834154367447,0.0003000600263476372
YDL201W,YMR283C,1,7.7552967,0.9666666388511658,0.08682634681463242,0.0003000600263476372
YGL050W,YFL001W,1,7.7331076,0.9670329689979553,0.08782435208559036,0.0003000600263476372
YPL212C,YLR401C,1,7.655692,0.967391312122345,0.08882235735654831,0.0003000600263476372
YOR243C,YAR008W,1,7.6522055,0.9677419066429138,0.08982036262750626,0.0003000600263476372
