Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL075C,YNL110C,0,28.029953,0.0,0.0,0.00010014019790105522
YCL066W,YCR040W,0,26.881142,0.0,0.0,0.00020028039580211043
YER160C,YHR214C-B,1,22.22666,0.3333333432674408,0.0009861933067440987,0.00020028039580211043
YML128C,YBR073W,1,21.630432,0.5,0.0019723866134881973,0.00020028039580211043
YHR153C,YMR169C,0,20.776245,0.4000000059604645,0.0019723866134881973,0.00030042059370316565
YMR050C,YER138C,1,19.324347,0.5,0.002958579920232296,0.00030042059370316565
YBR012W-B,YJR027W,1,18.822956,0.5714285969734192,0.003944773226976395,0.00030042059370316565
YHL024W,YHR081W,1,18.352943,0.625,0.004930966533720493,0.00030042059370316565
YLR327C,YKL101W,0,18.144966,0.5555555820465088,0.004930966533720493,0.00040056079160422087
YOR141C,YPR160W,0,18.107027,0.5,0.004930966533720493,0.0005007009604014456
YPR163C,YER103W,0,18.067072,0.4545454680919647,0.004930966533720493,0.0006008411874063313
YLR142W,YHR153C,0,17.99362,0.4166666567325592,0.004930966533720493,0.0007009813562035561
YLR340W,YLR343W,0,17.990572,0.38461539149284363,0.004930966533720493,0.0008011215832084417
YKL220C,YER091C,0,17.941471,0.3571428656578064,0.004930966533720493,0.0009012617520056665
YHL024W,YHR153C,1,17.877514,0.4000000059604645,0.005917159840464592,0.0009012617520056665
YNL112W,YIR039C,0,17.87723,0.375,0.005917159840464592,0.0010014019208028913
YJL074C,YPL230W,0,17.832108,0.3529411852359772,0.005917159840464592,0.001101542147807777
YML039W,YMR045C,1,17.741611,0.3888888955116272,0.006903353147208691,0.001101542147807777
YML128C,YLR288C,1,17.562634,0.42105263471603394,0.00788954645395279,0.001101542147807777
YDR380W,YDL179W,0,17.450891,0.4000000059604645,0.00788954645395279,0.0012016823748126626
YFL014W,YLR197W,0,17.38514,0.380952388048172,0.00788954645395279,0.0013018226018175483
YPL186C,YDR144C,0,16.953947,0.3636363744735718,0.00788954645395279,0.0014019627124071121
YIR036C,YGL120C,0,16.84975,0.3478260934352875,0.00788954645395279,0.0015021029394119978
YJR029W,YER138C,1,16.775673,0.375,0.008875739760696888,0.0015021029394119978
YKL021C,YBL075C,0,16.673687,0.36000001430511475,0.008875739760696888,0.0016022431664168835
YKR046C,YPL217C,0,16.653881,0.3461538553237915,0.008875739760696888,0.0017023833934217691
YGL156W,YPR137W,0,16.442398,0.3333333432674408,0.008875739760696888,0.001802523504011333
YGL121C,YMR283C,0,16.4345,0.3214285671710968,0.008875739760696888,0.0019026637310162187
YOR382W,YGR179C,0,16.328876,0.3103448152542114,0.008875739760696888,0.0020028038416057825
YBL009W,YMR135C,0,16.116957,0.30000001192092896,0.008875739760696888,0.002102944068610668
YGL156W,YLL008W,0,16.095846,0.29032257199287415,0.008875739760696888,0.002203084295615554
YPL050C,YLL039C,0,15.945259,0.28125,0.008875739760696888,0.0023032245226204395
YGL099W,YIL097W,0,15.93033,0.27272728085517883,0.008875739760696888,0.002403364749625325
YOL093W,YMR169C,0,15.824543,0.2647058963775635,0.008875739760696888,0.002503504976630211
YGR041W,YBR072W,0,15.731617,0.2571428716182709,0.008875739760696888,0.0026036452036350965
YBL075C,YOL007C,0,15.706278,0.25,0.008875739760696888,0.0027037851978093386
YJR021C,YFR055W,1,15.625307,0.2702702581882477,0.009861933067440987,0.0027037851978093386
YBL023C,YMR169C,0,15.611639,0.2631579041481018,0.009861933067440987,0.0028039254248142242
YHL022C,YPR160W,0,15.415559,0.25641027092933655,0.009861933067440987,0.00290406565181911
YGR088W,YMR309C,0,15.339829,0.25,0.009861933067440987,0.0030042058788239956
