Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR015W,YIL123W,0,15.729355,0.0,0.0,0.00010013017163146287
YKL103C,YGR188C,0,15.662693,0.0,0.0,0.00020026034326292574
YJL164C,YPR119W,1,14.55891,0.3333333432674408,0.0009871668880805373,0.00020026034326292574
YKL168C,YDR523C,1,14.014425,0.5,0.0019743337761610746,0.00020026034326292574
YHR169W,YFL056C,0,13.751799,0.4000000059604645,0.0019743337761610746,0.0003003905003424734
YJL164C,YJL006C,1,13.544662,0.5,0.00296150054782629,0.0003003905003424734
YPL203W,YNL298W,1,13.023802,0.5714285969734192,0.003948667552322149,0.0003003905003424734
YER053C,YMR117C,0,12.950062,0.5,0.003948667552322149,0.0004005206865258515
YER089C,YGR052W,1,12.794274,0.5555555820465088,0.004935834091156721,0.0004005206865258515
YJR059W,YPL026C,1,12.792324,0.6000000238418579,0.00592300109565258,0.0004005206865258515
YOL100W,YPR119W,1,12.66165,0.6363636255264282,0.006910167634487152,0.0004005206865258515
YDL179W,YDR122W,1,12.636585,0.6666666865348816,0.007897335104644299,0.0004005206865258515
YJR059W,YGL158W,1,12.484547,0.692307710647583,0.00888450164347887,0.0004005206865258515
YJR059W,YDL179W,1,12.17326,0.7142857313156128,0.009871668182313442,0.0004005206865258515
YHR082C,YGR108W,1,12.099197,0.7333333492279053,0.010858834721148014,0.0004005206865258515
YOR313C,YOL052C-A,0,12.069996,0.6875,0.010858834721148014,0.0005006508436053991
YDL179W,YNL020C,1,11.701489,0.7058823704719543,0.01184600219130516,0.0005006508436053991
YAR018C,YAL017W,1,11.670992,0.7222222089767456,0.012833168730139732,0.0005006508436053991
YML060W,YFL056C,0,11.619818,0.6842105388641357,0.012833168730139732,0.0006007810006849468
YHL021C,YDR507C,0,11.60878,0.6499999761581421,0.012833168730139732,0.0007009111577644944
YMR104C,YCL024W,1,11.601423,0.6666666865348816,0.013820335268974304,0.0007009111577644944
YJL164C,YAR018C,1,11.299055,0.6818181872367859,0.01480750273913145,0.0007009111577644944
YIL042C,YGR109C,1,11.168061,0.695652186870575,0.015794670209288597,0.0007009111577644944
YOL124C,YGL059W,0,11.159349,0.6666666865348816,0.015794670209288597,0.000801041373051703
YMR001C,YDR122W,1,11.029701,0.6800000071525574,0.01678183674812317,0.000801041373051703
YER053C,YBR164C,0,11.017498,0.6538461446762085,0.01678183674812317,0.0009011715301312506
YOR036W,YBR160W,0,11.0155735,0.6296296119689941,0.01678183674812317,0.0010013016872107983
YPL174C,YML100W,0,10.907021,0.6071428656578064,0.01678183674812317,0.0011014319024980068
YJL090C,YJL057C,1,10.90502,0.6206896305084229,0.01776900328695774,0.0011014319024980068
YDR052C,YGR052W,1,10.895532,0.6333333253860474,0.018756169825792313,0.0011014319024980068
YDL022W,YML112W,0,10.867044,0.6129032373428345,0.018756169825792313,0.0012015620013698936
YAL017W,YPR120C,1,10.866032,0.625,0.019743336364626884,0.0012015620013698936
YDR281C,YMR173W,0,10.779243,0.6060606241226196,0.019743336364626884,0.001301692216657102
YJL128C,YGR052W,1,10.766632,0.6176470518112183,0.020730502903461456,0.001301692216657102
YCR091W,YDR030C,0,10.741341,0.6000000238418579,0.020730502903461456,0.0014018223155289888
YDR523C,YGL208W,1,10.690641,0.6111111044883728,0.021717669442296028,0.0014018223155289888
YOL016C,YAR018C,1,10.676781,0.6216216087341309,0.02270483784377575,0.0014018223155289888
YLL019C,YAL040C,1,10.657935,0.6315789222717285,0.02369200438261032,0.0014018223155289888
