Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL078C,YOR150W,1,17.821135,1.0,0.0009980039903894067,0.0
YOR150W,YKL009W,1,15.643252,1.0,0.0019960079807788134,0.0
YHR197W,YOR150W,1,15.167915,1.0,0.002994012087583542,0.0
YHR052W,YLR340W,1,14.720807,1.0,0.003992015961557627,0.0
YNL110C,YLR340W,1,14.60935,1.0,0.004990019835531712,0.0
YOR150W,YHR170W,1,14.485647,1.0,0.005988024175167084,0.0
YOR150W,YGL120C,1,14.407875,1.0,0.006986028049141169,0.0
YPL131W,YFL002C,1,13.966486,1.0,0.007984031923115253,0.0
YHR052W,YOR150W,1,13.964083,1.0,0.008982036262750626,0.0
YHR052W,YOL144W,1,13.551088,1.0,0.009980039671063423,0.0
YLR075W,YLR276C,1,13.527977,1.0,0.010978044010698795,0.0
YPL211W,YLR340W,1,13.086624,1.0,0.011976048350334167,0.0
YOR063W,YPL211W,1,12.981773,1.0,0.012974051758646965,0.0
YML025C,YNL110C,1,12.687164,1.0,0.013972056098282337,0.0
YOR150W,YGR245C,1,12.66507,1.0,0.014970059506595135,0.0
YPL146C,YIR012W,1,12.467525,1.0,0.015968063846230507,0.0
YLR009W,YOR272W,1,12.462061,1.0,0.016966067254543304,0.0
YHR052W,YLR075W,1,12.458244,1.0,0.01796407252550125,0.0
YNL110C,YGL120C,1,12.45191,1.0,0.01896207593381405,0.0
YGR220C,YGL120C,1,12.365098,1.0,0.019960079342126846,0.0
YOR063W,YKL014C,1,12.298647,1.0,0.020958084613084793,0.0
YHR197W,YGR220C,1,12.225623,1.0,0.02195608802139759,0.0
YML025C,YOR272W,1,12.222123,1.0,0.022954091429710388,0.0
YKR024C,YER126C,1,12.214252,1.0,0.023952096700668335,0.0
YHR197W,YLR340W,1,12.205812,1.0,0.024950100108981133,0.0
YPL146C,YGL120C,1,12.198858,1.0,0.02594810351729393,0.0
YHR052W,YIR012W,1,12.11381,1.0,0.026946106925606728,0.0
YKR024C,YLR340W,1,12.113792,1.0,0.027944112196564674,0.0
YNL182C,YEL054C,1,12.000238,1.0,0.028942115604877472,0.0
YOR063W,YHR052W,1,11.91544,1.0,0.02994011901319027,0.0
YHR052W,YOR272W,1,11.908276,1.0,0.030938124284148216,0.0
YHR066W,YEL054C,1,11.858303,1.0,0.031936127692461014,0.0
YOR063W,YCL054W,1,11.850697,1.0,0.03293413296341896,0.0
YOR150W,YPL146C,1,11.526426,1.0,0.03393213450908661,0.0
YKR024C,YOL144W,1,11.524675,1.0,0.034930139780044556,0.0
YKL009W,YBR267W,1,11.520302,1.0,0.0359281450510025,0.0
YER126C,YIR012W,1,11.518848,1.0,0.03692614659667015,0.0
YPL193W,YEL054C,1,11.501428,1.0,0.0379241518676281,0.0
YOR063W,YDR312W,1,11.498056,1.0,0.038922157138586044,0.0
YOR063W,YOR272W,1,11.49099,1.0,0.03992015868425369,0.0
YML025C,YGR103W,1,11.440006,1.0,0.04091816395521164,0.0
YOR150W,YLR221C,1,11.417535,1.0,0.041916169226169586,0.0
YBR267W,YEL054C,1,11.395425,1.0,0.042914170771837234,0.0
YOR063W,YKR024C,1,11.383158,1.0,0.04391217604279518,0.0
YGR220C,YEL054C,1,11.365874,1.0,0.04491018131375313,0.0
YLR075W,YGR245C,1,11.349954,1.0,0.045908182859420776,0.0
YDR418W,YOR272W,1,11.348618,1.0,0.04690618813037872,0.0
YHR066W,YLR340W,1,11.314089,1.0,0.04790419340133667,0.0
YDR418W,YPL211W,1,11.286545,1.0,0.04890219494700432,0.0
YBR267W,YOL144W,1,11.259468,1.0,0.049900200217962265,0.0
YOR063W,YBR267W,1,11.206566,1.0,0.05089820176362991,0.0
YNL110C,YOL144W,1,11.154069,1.0,0.05189620703458786,0.0
YNL110C,YER126C,1,11.130798,1.0,0.05289421230554581,0.0
YER126C,YGR220C,1,11.117468,1.0,0.053892213851213455,0.0
YNR036C,YGR162W,0,11.065207,0.9818181991577148,0.053892213851213455,0.00010002000635722652
YGR220C,YCL054W,1,11.048092,0.9821428656578064,0.0548902191221714,0.00010002000635722652
YML073C,YHR052W,1,10.995352,0.9824561476707458,0.05588822439312935,0.00010002000635722652
YLR106C,YOL077C,1,10.920415,0.982758641242981,0.056886225938797,0.00010002000635722652
YHR197W,YLR075W,1,10.900465,0.9830508232116699,0.057884231209754944,0.00010002000635722652
YLR106C,YHR170W,1,10.878038,0.9833333492279053,0.05888223648071289,0.00010002000635722652
YJL145W,YPR102C,0,10.858385,0.9672130942344666,0.05888223648071289,0.00020004001271445304
YOR150W,YGL111W,1,10.843357,0.9677419066429138,0.05988023802638054,0.00020004001271445304
YAL025C,YEL054C,1,10.829781,0.9682539701461792,0.060878243297338486,0.00020004001271445304
YOR063W,YPL193W,1,10.801243,0.96875,0.06187624856829643,0.00020004001271445304
YMR014W,YLR388W,0,10.787659,0.9538461565971375,0.06187624856829643,0.0003000600263476372
YFL002C,YHR170W,1,10.77165,0.9545454382896423,0.06287425011396408,0.0003000600263476372
YML025C,YGL078C,1,10.740013,0.9552238583564758,0.06387225538492203,0.0003000600263476372
YOL144W,YLR340W,1,10.698528,0.9558823704719543,0.06487026065587997,0.0003000600263476372
YDR060W,YLR340W,1,10.673459,0.95652174949646,0.06586826592683792,0.0003000600263476372
YNL182C,YGR220C,1,10.666669,0.9571428298950195,0.06686626374721527,0.0003000600263476372
YOR063W,YDR101C,1,10.637482,0.9577465057373047,0.06786426901817322,0.0003000600263476372
YNL110C,YOR272W,1,10.598278,0.9583333134651184,0.06886227428913116,0.0003000600263476372
YKR081C,YGR220C,1,10.597116,0.9589040875434875,0.06986027956008911,0.0003000600263476372
YOR272W,YEL054C,1,10.587804,0.9594594836235046,0.07085828483104706,0.0003000600263476372
YKR081C,YLR106C,1,10.576154,0.9599999785423279,0.071856290102005,0.0003000600263476372
YOR063W,YLR009W,1,10.5616,0.9605262875556946,0.07285428792238235,0.0003000600263476372
YPR102C,YML025C,1,10.547531,0.9610389471054077,0.0738522931933403,0.0003000600263476372
YKL009W,YGR245C,1,10.545986,0.9615384340286255,0.07485029846429825,0.0003000600263476372
YOR063W,YLL008W,1,10.542722,0.9620253443717957,0.0758483037352562,0.0003000600263476372
YNL182C,YNL110C,1,10.526495,0.9624999761581421,0.07684630900621414,0.0003000600263476372
YOR272W,YLR340W,1,10.476471,0.9629629850387573,0.07784431427717209,0.0003000600263476372
YHR052W,YLR448W,1,10.467936,0.9634146094322205,0.07884231209754944,0.0003000600263476372
YML025C,YCL054W,1,10.465036,0.9638554453849792,0.07984031736850739,0.0003000600263476372
YKL014C,YLR075W,1,10.439672,0.9642857313156128,0.08083832263946533,0.0003000600263476372
YKR081C,YEL054C,1,10.40592,0.9647058844566345,0.08183632791042328,0.0003000600263476372
YDR312W,YLR448W,1,10.395378,0.9651162624359131,0.08283433318138123,0.0003000600263476372
YGR220C,YOL077C,1,10.389947,0.9655172228813171,0.08383233845233917,0.0003000600263476372
